n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.401596339341794,-0.3392772834739552,2.8845531119962065,1.6353568133616758,sin,sin
x,y
-4.990317469428599,0.1248988960782636
-4.982178559918512,0.11257739871356914
-4.979202859667837,0.11601902385911814
-4.977577637813547,0.10704941001115091
-4.972184987098581,0.08014055953588654
-4.957191723447388,0.05537858084961283
-4.951024371017333,0.06466846254597075
-4.9508484056809285,0.04229237292330328
-4.950674342035326,0.059175253457604444
-4.943717935878319,0.05404291574861649
-4.9341664275627934,0.04182400361526504
-4.927346485006368,0.019681612555446894
-4.900582095205945,-0.03536905260144156
-4.880820549829087,-0.06763145527344115
-4.870819676040926,-0.06290313930183992
-4.85460926215977,-0.08374530661546645
-4.830349111125791,-0.12138518570708412
-4.821526624556465,-0.15037498114280196
-4.814546503070638,-0.14676068709519946
-4.802676743078823,-0.1605741362617599
-4.802352031542087,-0.17777348228720427
-4.798736494601962,-0.14666427076975763
-4.794591208458571,-0.17748844970951635
-4.780326383123285,-0.17160881190425425
-4.764164888096882,-0.20950607143506528
-4.7565250358443025,-0.20917716461929267
-4.744784528721824,-0.21563957438186018
-4.7424318447603575,-0.19790783022641792
-4.737909752309952,-0.22423590714704555
-4.725915425016238,-0.22624001242626066
-4.72412050636132,-0.2334048392388474
-4.700624086883907,-0.24666803449876615
-4.697753652949305,-0.2534541773098973
-4.692699198873749,-0.24888776163457374
-4.686421136521027,-0.25582090585772727
-4.682204990921957,-0.2611536538817592
-4.678176920906548,-0.2611030770863735
-4.646566891474972,-0.2730295089164977
-4.637280615695154,-0.27103913783059824
-4.63247047107414,-0.26585189487890226
-4.620944337264994,-0.2690747473204323
-4.615675629819051,-0.3011173548352298
-4.60637261620788,-0.2768467570809417
-4.595653740064245,-0.2636262058097843
-4.588141100916894,-0.28229531906073474
-4.587955935175851,-0.3092938005674571
-4.564501877549373,-0.268948416821579
-4.549945116125822,-0.26466320408778576
-4.546137949565977,-0.2873839008967995
-4.543892765231946,-0.2784111425439642
-4.529672781755657,-0.28071281796053915
-4.527420431771317,-0.26706448834104696
-4.524120568175198,-0.2868121641443513
-4.520325663193356,-0.2733390335424033
-4.518801030563326,-0.3003980385213388
-4.508955525461218,-0.29182795208651613
-4.506639190866442,-0.26644730682454626
-4.506362829322672,-0.2778935443091674
-4.5021029698187025,-0.2876643746483284
-4.501482632868595,-0.2726222131157049
-4.4689926430580105,-0.25570186456961164
-4.467379776819581,-0.25376405115179884
-4.465153822593347,-0.2573634137068792
-4.463962764444188,-0.2657396215379094
-4.457058773468048,-0.25240708511426857
-4.449555685896943,-0.26220440747032253
-4.409574735640365,-0.21579060681336787
-4.406677181665444,-0.2389812221248258
-4.37606968931028,-0.21815605232417168
-4.372735000115112,-0.21945317488001806
-4.355998392331911,-0.20392317612931463
-4.347844727973875,-0.21321855228597275
-4.325549210135003,-0.18781398585040335
-4.317743104797661,-0.16954615815173865
-4.314788699587516,-0.1776846669215372
-4.310472527253278,-0.17615812090360786
-4.306686535417308,-0.17553775795558516
-4.302187025005778,-0.17412411936534605
-4.265935010367786,-0.15477039031509016
-4.261526341953337,-0.14010094154097466
-4.259140282571573,-0.14180405353707076
-4.246013389532975,-0.13189417750436694
-4.183668637551482,-0.08026447950929712
-4.178920602402464,-0.08529172192833542
-4.174459396829117,-0.09628461418913888
-4.149181588371752,-0.08301895812895005
-4.136216638896954,-0.05564093734116249
-4.133715546621092,-0.08187808691755531
-4.126965759464745,-0.06318589899668625
-4.125013106061957,-0.07680421757750464
-4.1217056527593545,-0.07482220994445961
-4.119400176444429,-0.052423447151143734
-4.116377009728632,-0.05682473335271052
-4.115476966014793,-0.06500971361464725
-4.112553775887187,-0.06928967059775468
-4.107389191687113,-0.04245519201159299
-4.102100868564382,-0.05968097355483513
-4.086473887733702,-0.04708025820403547
-4.083679145661091,-0.056689809477481055
-4.066128359727137,-0.037091439308678226
-4.065196605591171,-0.04347403026703026
-4.056667379460154,-0.04297309141315666
-4.039162026357247,-0.05360425673023373
