n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6615287440762077,0.6324458109090256,2.384631062261286,1.9214161519240898,sin,sin
x,y
-4.986939977373687,-0.1773058645841269
-4.985897930827095,-0.1598503795451112
-4.962838123970378,-0.12420493058899397
-4.956703308615467,-0.12282352999334847
-4.954291430103287,-0.09946589150540977
-4.947573072358457,-0.09372470472904104
-4.943065988169563,-0.10504661854224516
-4.929499034421129,-0.058353509941802245
-4.927550730153925,-0.0474991466336385
-4.915879465479688,-0.03038090065348404
-4.912671158145198,-0.045913691424096806
-4.912418381332696,-0.023553542883783116
-4.904190071825969,-0.044553882180437765
-4.890478072798245,0.00020959778519103085
-4.886380359771665,-0.006774753683249294
-4.823416134987719,0.08641740957631254
-4.786779938321725,0.1044402848740257
-4.786373457599893,0.11623598182780943
-4.784569967696179,0.10763256336639755
-4.7647625111261425,0.13291338909086803
-4.754035327922478,0.1267702468031037
-4.73769067640419,0.11507131393698841
-4.735467719747306,0.12802337643135592
-4.726387772850579,0.1258322493263978
-4.725047659216848,0.14653572533154896
-4.717658611768911,0.14164870524970843
-4.695610496284722,0.13286013739769087
-4.693996585352297,0.13373391575099103
-4.693163852171125,0.14859463623395075
-4.6906184831144575,0.11988147463199421
-4.6893602896108435,0.1541430260100931
-4.689009122677447,0.14652465197556025
-4.688630343697469,0.14809827233828862
-4.678789562031515,0.13081261223428509
-4.631509370059855,0.11272136440161457
-4.625793648020461,0.126506274496728
-4.6225352056028735,0.11342500569251102
-4.604068684359543,0.09973410293839018
-4.597499117631891,0.09689780453003193
-4.585926390185198,0.1002473894162764
-4.560134711747878,0.0681574010573665
-4.552439300130907,0.06025938257118799
-4.537771089196242,0.035527800291936
-4.530962625659706,0.031134597257962526
-4.528529005536692,0.036795698339108146
-4.519568913511758,0.027015142790960414
-4.511619691502549,0.04469822873431006
-4.504815942510473,0.018252501698012093
-4.486989698797437,0.0007024152361276969
-4.4826842448255535,-0.0010274958071014749
-4.473840002646956,-0.023296134837951503
-4.472536879360511,-0.013220583415438192
-4.471850031157524,-0.028958892116181092
-4.4705755223785175,-0.022436717350505703
-4.460251289673023,-0.04319513897550928
-4.455375618732211,-0.03833292475931319
-4.451818506016999,-0.03176199428263682
-4.4230259459084875,-0.08585019802560945
