n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.135660366430431,-0.37240558421037606,0.7330139882393996,0.7676912809207684,sin,sin
x,y
-4.986847959722523,-0.07898980821249056
-4.961540635166239,-0.18159661585648793
-4.954029248780925,-0.2057288116799546
-4.948127425793054,-0.24065644991378107
-4.944261764682966,-0.24535195752611283
-4.915716698241161,-0.342915850582822
-4.908186987249455,-0.3745947483664136
-4.9076687630731355,-0.3787614181181242
-4.8812171608769575,-0.48029104472933726
-4.873754276407684,-0.506846016511457
-4.858513546278367,-0.5488109462957834
-4.85611096229494,-0.5517521462773061
-4.851115359903664,-0.5748864047205736
-4.839253324271004,-0.6043705697198846
-4.829478787241733,-0.6555145150610501
-4.820383324539704,-0.6735825482382997
-4.804235418882147,-0.7299084793718443
-4.783197101010195,-0.8080620174281421
-4.776402865963968,-0.8063853335912197
-4.76123030956396,-0.8781681023585163
-4.738729189155108,-0.9450058083735018
-4.710707566629058,-1.0281151783018039
-4.708141656218517,-1.0427252604232315
-4.7076047851501555,-1.0314676160582432
-4.689662952339622,-1.0938698361937647
-4.677859580614022,-1.1082151170609775
-4.665895640003727,-1.134345678572714
-4.649488367893845,-1.1868312985381118
-4.640554445877383,-1.2069987499278463
-4.6323931204157045,-1.2216836960774582
-4.615045766053517,-1.2598513660189619
-4.607349503591704,-1.2565537823241855
-4.596035725064272,-1.2870135104466407
-4.587030260457441,-1.2933573308694224
-4.556168161361,-1.3423101287993022
-4.529816619822701,-1.3857621011795684
-4.528346489311942,-1.3910889245843963
-4.5064913891459835,-1.4159648585788456
-4.499370406852311,-1.4186263961321532
-4.48681146809704,-1.4200516647529233
-4.483418775797582,-1.4002987673743366
-4.480893467308343,-1.436527185911753
-4.457667513646502,-1.4417457730939283
-4.452839585350562,-1.449041798735893
-4.448247815609594,-1.4362234549815993
-4.410013564997099,-1.4626945701085345
-4.38009593555961,-1.4404219017563062
-4.365541388133927,-1.4229935959747215
-4.3513535590823205,-1.444094606224777
-4.329027645518771,-1.3919400313909416
-4.327651680072709,-1.4022992900411748
-4.323476828256125,-1.4043784223957745
-4.322196332759929,-1.4143146320365805
-4.319925556485378,-1.3887057725171756
-4.313513391205181,-1.3938639560373247
-4.306292449375386,-1.3910656583243861
-4.304160910742102,-1.3895664676860333
-4.297881987746077,-1.3815998198494366
-4.296696074169207,-1.3695495858926536
-4.283189001413148,-1.3720499900109355
-4.272906794259102,-1.3365236207013937
-4.268043131770921,-1.3292575833839309
-4.258104559302598,-1.3161646800377937
-4.256978405933901,-1.338303975049251
-4.253574346362784,-1.3221492280502662
-4.243071575943085,-1.3022180958898628
-4.241131158475399,-1.3074282638708865
-4.229473722116759,-1.2848989327093476
-4.203146767513591,-1.243230914038001
-4.202245460373547,-1.2404937968043264
-4.192952752578098,-1.2250042778507408
-4.1906261599296455,-1.225890889860836
-4.190623325177533,-1.2213960616967254
-4.181607322745754,-1.2098111807738547
-4.1658121662061065,-1.1825375694788687
-4.15455786752733,-1.1313011320503379
-4.141372482410213,-1.0975085908839486
-4.139122257969047,-1.1036550331927482
-4.116128423276378,-1.0591389766097954
-4.107711297783471,-1.0453605162107018
-4.092929710063387,-1.005505531306759
-4.090237520383147,-0.9837651293202732
-4.086684692328509,-0.9790008273457909
-4.083761897952728,-0.9696776308301537
-4.08037210845039,-0.987819604790024
-4.080053495042466,-0.9899900856713117
-4.080014790715305,-0.9927215487712956
-4.079749655710102,-0.9587296158460297
-4.067984809590683,-0.9482671094932293
-4.0617820533261195,-0.9215548994715974
-4.0566157749022,-0.9098971085807931
-4.043092983063348,-0.8874086850684686
-4.032742311735758,-0.8602257066640845
-4.021649855552245,-0.8372295806619825
-3.9933492400326234,-0.7415569223257864
-3.9919848296015337,-0.7646747291863659
-3.9788516555095885,-0.7143754502604834
-3.976351744334762,-0.719532533953563
-3.9631584818423238,-0.6845638876421287
-3.9500962228279626,-0.6247149239171353
-3.940200862797625,-0.6131453061804566
-3.9341328587795665,-0.5835939286031572
-3.9107423461466118,-0.5225688555361014
-3.8950136517768295,-0.4947886780981658
-3.8681249207201365,-0.4227638981734898
-3.862148823471432,-0.41439060017238427
-3.8501950351673098,-0.3921763640888886
-3.8306413338631753,-0.3357222446075705
-3.822754674326758,-0.32553882750575264
-3.821303870424564,-0.3250458208012036
-3.808576516295429,-0.30565488442434313
-3.7835098201254014,-0.2272360400027366
-3.770071077125813,-0.22667493361451047
-3.7660106880304065,-0.193650988731678
-3.7511759017803783,-0.173215323744338
-3.7498228672073965,-0.1577602734131752
-3.740619739408574,-0.12463579260657667
-3.7395028245264097,-0.13614002919794027
-3.7377062330058597,-0.1409750706366262
-3.7369166397432316,-0.12532259429480264
-3.7336891537021746,-0.11889759786614937
-3.711638568972555,-0.0653890734553986
-3.7097571090404715,-0.08476235897418383
-3.707115778790404,-0.06040477769406821
-3.691830167449167,-0.05246136711877408
-3.6890210182293535,-0.030776200860801572
-3.6678403460297195,0.004620949374810424
-3.651948243461407,0.034105187796676685
-3.651676515134784,0.03202310021375563
-3.650914466046824,0.05153521438231062
-3.649484014379384,0.05256124524674945
-3.641011169597226,0.06110346776919162
-3.62816830612688,0.07472067479439579
-3.6075083431682353,0.12841733601686317
-3.604308461277248,0.10756388651018693
-3.6008685344028137,0.1313600439762429
-3.5822700351259162,0.15307676384257965
-3.551196236352844,0.18572788891141162
-3.5497474644955593,0.1850610475573484
-3.5226989172015566,0.2164224595725792
-3.4905565185465894,0.259115162425159
-3.4895443403278357,0.24777852043010676
-3.4859747784074724,0.25661868557553225
-3.484961693771388,0.2721468402399691
-3.466280833711115,0.27339933696292223
-3.459688369190208,0.2784780674856167
-3.4217989234719903,0.32729168798223407
-3.41866264659201,0.33560573758010687
-3.3975926076987673,0.34006501577883697
-3.3790729946870366,0.3581486084205473
-3.374416453130201,0.3793120174932315
-3.365301098590816,0.3713691827255299
-3.3587428693663037,0.3707929917502094
-3.3504148998254966,0.36792038965561213
-3.3270163287350787,0.3953881284156641
-3.3246945034431743,0.3915606581441147
-3.3203437292360602,0.3929513256549002
-3.3199102402179523,0.3985075752804513
-3.3095782494359725,0.39180701995103784
-3.295111298025347,0.42177237760602376
-3.289996955330415,0.4091698644132224
-3.28182425111331,0.41841111689936156
-3.2757659070711256,0.4194890403133571
-3.235246855828937,0.45802788064064387
-3.2230933500775794,0.45567510273881695
-3.1916850914325314,0.4713861009399304
-3.1714833167302157,0.4742560977522638
-3.146860080241142,0.50034489528228
-3.1462700627466855,0.490702729026764
-3.129204555449773,0.5087032446735793
-3.10891362709496,0.5294651670286772
-3.107046399647755,0.5079690735536049
-3.1070312709863543,0.5117380884507338
-3.1063329695017083,0.5139756605109641
-3.098767175186844,0.5328960627763079
-3.07975217672071,0.5417240328316907
-3.073280967693448,0.5329836104072064
-3.0681131236282067,0.5546812060303018
-3.0535398062212735,0.5709211986340759
-3.0447361707816123,0.5794656716411745
-3.0428452444309095,0.5744146676725793
-3.0398786604350225,0.5697179871830605
-3.0397037713267316,0.5754805732892251
-3.0381534365402207,0.5818274272959021
-3.0300827634770333,0.573781262781978
-3.0280438657657105,0.5736084006546146
-3.0253330721990936,0.5703241178924702
-3.0248453932138233,0.5761171321334578
-3.0132351681315295,0.6050978159419155
-2.992026627051221,0.6003603748936926
-2.983857580250844,0.620337307878454
-2.981441443055468,0.6052908259680194
-2.9675750935518064,0.6263576666416112
-2.960199647793499,0.6401814223222132
-2.954017713076457,0.6428090192875957
-2.9334594273262518,0.6590268389757501
-2.932453827930057,0.6703765546355029
-2.9164191286129357,0.6724102387917195
-2.914395356112668,0.6649770786685822
-2.897688209394118,0.7041003867266058
-2.897080177210144,0.7029838733628151
-2.89501162361658,0.7133707179013817
-2.8931776246117225,0.7056528938019611
-2.892313593519096,0.7016821578057606
-2.880390915009695,0.7103476504582199
-2.8770317494432938,0.7259361677765725
-2.870189258053345,0.7262147919411387
-2.863059752196052,0.7228211943502529
-2.8482610985914816,0.7567024826569728
-2.8404697321685135,0.7534892525273569
-2.836338463040362,0.7726122915168981
-2.8333154006005943,0.7667688610195751
-2.826129450499434,0.7796381903139419
-2.7975040784308125,0.8196318041550966
-2.772303463672298,0.8303274515612593
-2.7615229842621836,0.8480132515116945
-2.7454977329851826,0.8608791440138096
-2.726441000629066,0.9154885936300616
-2.72162549774438,0.8883089962271999
-2.702634238286926,0.916985754545407
-2.6807358746058196,0.9336686569713581
-2.6721967613796305,0.954668115301773
-2.6436347053937093,0.977305596899708
-2.635711036018027,0.9847375860441931
-2.628839152365802,1.0126833085995963
-2.6218532710593956,1.0091373965146473
-2.618169761418528,1.014945153942228
-2.6097456534332464,1.0076822246660677
-2.607377792503225,1.0107844851532437
-2.604722505325782,1.0187535928207223
-2.6035665660452145,1.0144258293308115
-2.602273278575341,1.0265210877560915
-2.6017932074989405,1.020955787302608
-2.58907190167168,1.0153739416450864
