n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3361043543247142,-1.4885220071547098,0.1828625276974603,1.9442261086284391,sin,sin
x,y
-4.994779054281485,-0.6023087023738698
-4.981652939210682,-0.6588398916194131
-4.980265082457854,-0.679967102194468
-4.956410552167983,-0.8290622715972062
-4.913514143285591,-1.070198713157629
-4.908589623492593,-1.0841189803538174
-4.898772850511952,-1.1367392912701488
-4.8936482747085535,-1.1578574421581795
-4.847075094617081,-1.3520887268055912
-4.842577467597079,-1.3516598166192644
-4.836156463475399,-1.3842483786750353
-4.835404645448528,-1.3933225642967708
-4.81017191419641,-1.4615644014579912
-4.804184776601766,-1.4883413576528235
-4.802052046001991,-1.4967291367768853
-4.786275646593352,-1.5300586569452987
-4.780271007109186,-1.5461327264938367
-4.768587876810509,-1.5880885599180876
-4.758900208741116,-1.5923733909524471
-4.7578095551769675,-1.5684494068781365
-4.7467996639447545,-1.5982947967862766
-4.735318206437197,-1.6021902118911406
-4.730940634366504,-1.6280269922331798
-4.73012054251488,-1.619608101656413
-4.729475302805185,-1.6119653149393576
-4.712029687483783,-1.6243292291652884
-4.703926573902075,-1.6313959630690547
-4.70365206844267,-1.6476797878496936
-4.68783477605626,-1.6111027773029905
-4.682566569352474,-1.627011040384032
-4.679058791532944,-1.636181939487104
-4.678423599836476,-1.6294233432875913
-4.671985885345242,-1.624395437422559
-4.659876098744087,-1.6008098636580843
-4.654446613809487,-1.616639961810079
-4.640307564314585,-1.6102553681764322
-4.612056682299128,-1.562438081067225
-4.599110886153043,-1.533647667512215
-4.594434360990588,-1.5360940168212236
-4.58885446393897,-1.5338936300620578
-4.565616835825037,-1.458083779046164
-4.558302733176754,-1.4397746819332047
-4.551667722597595,-1.4300190522199998
-4.549079434273061,-1.4222481247310674
-4.516341464199172,-1.33137854035161
-4.512444797849708,-1.3096148029133774
-4.50656957116537,-1.2891507534169029
-4.480867697095592,-1.2022579670388285
-4.479146827234236,-1.2041779307255103
-4.467581116146569,-1.1498877777699823
-4.448901557035832,-1.0703676611079063
-4.438242916396854,-1.031329719323586
-4.424310248803012,-0.976102222011291
-4.42319588777223,-0.9908340752861775
-4.4157140059023,-0.9472197428099207
-4.3967800625015325,-0.8742349946557098
-4.390203426067931,-0.8492801761521765
-4.3885688313933136,-0.8412468633901582
-4.366850906122355,-0.7452269944998056
-4.317462335695121,-0.5445017084787437
-4.3058548137837285,-0.5111027500166309
-4.302878928888676,-0.4978911976629035
-4.2910707305681015,-0.44688147373760767
-4.289140258052599,-0.43235602016330726
-4.2705159657591265,-0.3562697085025693
-4.246789212911636,-0.2861702896896921
-4.24592029733451,-0.2715616660061606
-4.244086690990038,-0.2760347691157724
-4.207970790017738,-0.12777626505239803
-4.192782091093355,-0.10269679708761352
-4.190674060795151,-0.08117583434673717
-4.190674041411942,-0.1047983990673948
-4.184453209075686,-0.09081231041152521
-4.1703828119059585,-0.03439474314956828
-4.167419936174493,-0.031236661718776888
-4.166728776077822,-0.03580776196826311
-4.154464436781114,-0.018306834961724222
-4.145528271401747,0.021502911385822672
-4.144395673746186,-0.000672156675567831
-4.141212729398185,0.02447084135296551
-4.1397609515084755,0.022488145631115977
-4.1291082427641275,0.05333130091617526
-4.12408257663003,0.06519931701151419
-4.117631609363893,0.07285498140972575
-4.1039573409892105,0.08236235706107581
-4.096880824024823,0.08264238767833519
-4.086707668472406,0.11752062114662323
-4.076148626801645,0.11981265151776271
-4.074820335477889,0.11364325211361749
-4.066844866151169,0.14257137961658692
-4.0565314959103995,0.14586909081180627
-4.0547475096516425,0.13809577973033646
-4.048823667734897,0.14911478182809668
-4.044096770713557,0.153124280898895
-4.038594987400721,0.16427207717877731
-4.035766582698496,0.1385200142255681
-4.026432198865689,0.15286507987494286
-4.0031393742778345,0.13919434086857757
-3.9815149632838787,0.14368776295844202
-3.975319068560308,0.14223673697295441
-3.971460172551464,0.130739792476283
-3.9611734855347516,0.11364443240149122
-3.9602023121582652,0.1199028244114013
-3.957749986872827,0.10846588035387365
-3.9408013469806757,0.07552560764395043
-3.921718172526063,0.06453725187947806
-3.910245817314996,0.04534444528061309
-3.8945594501795333,0.005236370914316198
-3.893769779945162,0.004470632165708694
-3.8636376256464198,-0.0765010308113444
-3.8596105020283957,-0.09033988333049318
-3.856013521558501,-0.1016639563030381
-3.8559492554295502,-0.0912114339467514
-3.851976752940336,-0.09749923262484209
-3.8357728805906586,-0.13910833335885978
-3.8304133319034603,-0.155159663590847
-3.8176474070292254,-0.20347082608603537
-3.812740048616907,-0.21106405582222215
-3.8013627069779163,-0.2814042166742431
-3.798745070735521,-0.3027084934624831
-3.7794329326643075,-0.35444861137405786
-3.7725754915560983,-0.364080411335626
-3.7452865619106266,-0.4702508041557356
-3.738949552315659,-0.49110852860714677
-3.734300055245088,-0.47590121299402965
-3.7313588224316208,-0.5388908545895501
-3.7205172444506296,-0.5682102243360889
-3.7187380843299866,-0.5792149080159394
-3.7128011674659933,-0.6006327606078667
-3.7116622991294825,-0.6175364092841873
-3.711353605628245,-0.6131996573721848
-3.7073516896835876,-0.603733931736072
-3.6987056545142116,-0.6327070255716247
-3.693757852335394,-0.6634503266715502
-3.6927631245191463,-0.6664568218520984
-3.6909648364792957,-0.6844932948684074
-3.664872696289093,-0.8023817270266553
-3.6595786888796855,-0.8222433310455508
-3.6496899990426934,-0.8696542259802927
-3.640643362967645,-0.9009724674054239
-3.6387554823383486,-0.8979536786987187
-3.6355285710508145,-0.9188898985150131
-3.6205820598794536,-0.986085863070895
-3.6172041547753118,-0.9914148384807193
-3.6133010668536327,-1.0297413643111044
-3.605404560639618,-1.0353282403279265
-3.5941498415678463,-1.0798097907718076
-3.5866961716739567,-1.1108145936259493
-3.5775149226575973,-1.1346467111416352
-3.571680242958555,-1.1749776991720433
-3.5715718305950594,-1.1750056276609877
-3.5676562124364852,-1.1676199124582263
-3.5597926810272806,-1.2086278603463474
-3.5452171915748707,-1.2457016707200195
-3.5426807710374475,-1.2716792403215031
-3.5405258103436896,-1.2858793041670218
-3.5296888424032913,-1.327367576355257
-3.5193599615650326,-1.3621849516159394
-3.5117253146288707,-1.3730056891624853
-3.4969356151728137,-1.4221081049716884
-3.4844709334154333,-1.441197301620546
-3.484006139251213,-1.4570963052624504
-3.4813054044792247,-1.4450495073026055
-3.4710300981471343,-1.4826650830054693
-3.4654307419351627,-1.4932544540118549
-3.4584198294370405,-1.5234728538327997
-3.4558895748491114,-1.5218130857942358
-3.4445892304595436,-1.5494727782977276
-3.439337158423542,-1.5417598376096555
-3.4371479993976752,-1.5608143023953087
-3.429724642600701,-1.567930652602902
-3.4224857719939195,-1.5935660555534568
-3.4222506625372717,-1.5705360721888721
-3.4192144879299082,-1.5916097050444253
-3.40871210909374,-1.6143789772683799
-3.4077782369476295,-1.5842800332380573
-3.4002039303328466,-1.6105423480339944
-3.396564091144103,-1.612559786533842
-3.363205570832398,-1.633838892402178
-3.338657984368345,-1.6451342594218599
-3.322929713552052,-1.62889849427111
-3.316631071465661,-1.6440117402128376
-3.310245082294576,-1.628951466052155
-3.27969392219571,-1.5851091471128493
-3.2788006444345283,-1.5754649519118749
-3.2685701678945933,-1.576756612056299
-3.265111263498559,-1.543618417636081
-3.2642253012782874,-1.5376308042404991
-3.248381750465028,-1.5084064032059026
-3.2470586003171786,-1.5297852999145687
-3.2427423349913633,-1.5205535649925292
-3.2388062830813324,-1.4939941844173241
-3.223961658241735,-1.471151584775732
-3.2125762065126495,-1.4369504760957643
-3.200042711506864,-1.3935667979867103
-3.187661747414907,-1.3462844328567083
-3.1800277025745216,-1.3004778878496528
-3.1608081460473194,-1.2301993079837572
-3.1500587168988794,-1.1822085270781664
-3.124978944650194,-1.0401184090959994
-3.1223522168493134,-1.0450470411258486
-3.1195124530321494,-1.0329818705427418
-3.0959848298896286,-0.902295141273915
-3.080535522138387,-0.8233915906568675
-3.0794149609405395,-0.7825611655680353
-3.0757932146788933,-0.7726528474099947
-3.0722963661260696,-0.7801154489406376
-3.068679665729216,-0.7482019273812648
-3.0575254779721672,-0.6719277952251569
-3.0487001483783582,-0.6133976051531655
-3.037044740956949,-0.5262231431948813
-3.0324637404078416,-0.4991943891638185
-3.027644546153978,-0.4915746414415759
-3.0264282367124986,-0.4554790665190575
-3.0246156932599533,-0.45318701815561224
-2.9950899778422437,-0.2410005420568318
-2.9845179550600474,-0.17439379703461647
-2.9726118566511914,-0.10330659932095934
-2.9712352459068434,-0.06715389979557315
-2.968462682686247,-0.05089083799030253
-2.945249824304862,0.1366225079602203
-2.928394769253263,0.25289736603567925
-2.9030723765984403,0.4704001011313693
-2.8857599379154864,0.6047080532548414
-2.880629966732328,0.6479400398902814
-2.8747296431648692,0.6751626307627936
-2.868986740182533,0.7250117794877703
-2.8654099787258716,0.7729554379763824
-2.864262769714979,0.776375579220497
-2.863198831031384,0.7785071925018763
-2.858828403426573,0.8035181758842004
-2.8546162493440406,0.826949362820242
-2.8475415603761265,0.8949032030831678
-2.842004021529706,0.9551375231889134
-2.8216759882652473,1.0981039564357276
-2.819163449986198,1.1150058573074524
-2.8021754716998926,1.2471908417994195
-2.799248262783882,1.26445609009797
-2.7874772756591093,1.373212819535877
-2.786792886568592,1.372353685481084
-2.7628482987299186,1.5548534999190762
-2.7623349899270733,1.5659074950686915
-2.7600758028459724,1.5632084385954703
-2.754821257262962,1.5853120783759171
-2.7322659511345737,1.7582411889367753
-2.6865202535378563,2.0426304937730486
-2.6833372816535173,2.070594844286602
-2.664955595521125,2.2049674043205894
-2.656960288854344,2.2305658317807247
-2.6523230832181897,2.253172021795692
-2.6476831680153223,2.2914133926338094
-2.646308210156516,2.2883272251243416
