n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9403013107188896,-0.5576304493866597,2.1033127722476106,1.217137934331662,sin,sin
x,y
-4.986203871315046,-1.0140198288358593
-4.97916012524283,-1.0339302944469884
-4.977700471664875,-1.0306798092888227
-4.9651356967745786,-1.0526508742243048
-4.952854423745779,-1.0620102435044356
-4.950927232675102,-1.1018141704442652
-4.946189291806045,-1.091439696455726
-4.945661055367557,-1.0913552167729688
-4.944714167471521,-1.093765041364498
-4.940559212394308,-1.1019426612490817
-4.939565537603016,-1.105662854278259
-4.933152326339917,-1.1198784106319484
-4.929597281031823,-1.1417471828091248
-4.910832757053565,-1.150877006120877
-4.881376873144916,-1.2235043581375527
-4.881198960266088,-1.1924314239018088
-4.878377991400096,-1.2070984812288632
-4.865422251558461,-1.2331145768849632
-4.863068365586339,-1.2330671159671622
-4.8624154349675655,-1.2561974245765275
-4.841170356259166,-1.276556542242881
-4.840018786883845,-1.2666550296981323
-4.833960834699226,-1.2747538378021346
-4.820371125660532,-1.2838088492718354
-4.812201044606457,-1.3001445606085633
-4.806079813881067,-1.2948534950228436
-4.802136832167534,-1.3137304670457224
-4.7728515292205875,-1.3220494608158686
-4.771510248420494,-1.314324728590362
-4.753929071351268,-1.326640590449713
-4.7516360560755055,-1.336885366997143
-4.744658011951807,-1.3411978932170932
-4.722143344733044,-1.3292919908919827
-4.721559894656487,-1.3355923494248474
-4.699877914663655,-1.3301356601833512
-4.698640264661917,-1.3273718951486542
-4.698386680220841,-1.3342017889469016
-4.688041191731582,-1.3364166382452762
-4.66173000749913,-1.3077854992363667
-4.655169061948879,-1.3163778607490053
-4.642210853515369,-1.2828507547815318
-4.633461005386769,-1.2745266860063575
-4.630423257543985,-1.267760938055238
-4.6233961068260685,-1.2739017719887766
-4.6217480866376235,-1.2517976146575343
-4.597998937103826,-1.2548004936357202
-4.596582339600665,-1.245695136747861
-4.588286974244892,-1.1999271382792125
-4.577632829094284,-1.2005474870988504
-4.576530819775314,-1.193517781477072
-4.57461147945891,-1.1924619172958724
-4.571534977651491,-1.1932043078051746
-4.571053493173545,-1.163728133255408
-4.564084771272251,-1.1732623519924128
-4.556462098059544,-1.1606747813877945
-4.554353289664142,-1.1464157029258153
-4.54480194929415,-1.1399550087921426
-4.544451280745539,-1.1302011472407383
-4.542581913156136,-1.1578977750864041
-4.532046912319338,-1.111430241111318
-4.529333410249472,-1.091844090667686
-4.52299860990056,-1.0925912973714798
-4.515660726368051,-1.0622602652749966
-4.510997798850048,-1.0460012487640522
-4.507775224346676,-1.0588205311468888
-4.501212523650046,-1.0386925336363049
-4.500494734547434,-1.0246337868041875
-4.498430460963608,-1.0214970721040695
-4.4925578653413165,-1.0121272020202259
-4.477347980456962,-0.9790425030421447
-4.468845349084102,-0.9526580396352116
-4.4572696850819735,-0.9032688454937992
-4.451719303300827,-0.8973834744046167
-4.444053224879301,-0.8797795644358558
-4.422088324070254,-0.7972926642671714
-4.42041214962113,-0.7900062064298933
-4.409192516946678,-0.7644010537333603
-4.403534479379475,-0.7228152961788544
-4.392357405622949,-0.6983186335001503
-4.386118683187235,-0.6726698808356456
-4.3783399906903036,-0.6417955312230299
-4.363006880780396,-0.5818835633035261
-4.350741980916672,-0.5434441990702454
-4.341617746931201,-0.509007529634242
-4.325530125154362,-0.44434817273344585
-4.325369388752528,-0.45625975850531525
-4.323095760312606,-0.4298206415173522
-4.321048486530325,-0.4355130251450027
-4.319380545864055,-0.42677609103447467
-4.302657998281447,-0.3704216558338123
-4.291816060852404,-0.31424227940801996
-4.2744885400557395,-0.2368556065899457
-4.251422455346945,-0.16605089200612672
-4.219812181302003,-0.034590519391939044
-4.211110755413909,0.010515971504949515
-4.209976661716096,0.014600427059801517
-4.2048896789794075,0.042319846367692204
-4.201729178275537,0.045559176641801896
-4.2011275316222285,0.04341687529681841
-4.199480857264942,0.060903877471894005
-4.192849654137365,0.08414849079632944
-4.190471968756913,0.07930914103255882
-4.190349816015198,0.0839147684802383
-4.173936207292063,0.1670199775106957
-4.15899601501733,0.21731147567530895
-4.1582167952419615,0.22590023197312567
-4.151283867986254,0.25211816130787956
-4.148355554879033,0.2690496244816544
-4.126858381611806,0.3487145750619586
-4.109409666832744,0.4227850433838512
-4.1001788085117274,0.44932914822854275
-4.073237167639272,0.5412420048858062
-4.0556413276735634,0.6087410131772711
-4.052835087260393,0.6274129701034253
-4.033942171967829,0.7047615189014749
-4.026643545621466,0.711172831188785
-4.000770585589684,0.8056949441528396
-3.9952352878444586,0.802409403741744
-3.9740518361711485,0.8796804464520834
-3.9687812208678794,0.8645045144131327
-3.9632006748715334,0.8982197752750659
-3.9611034742925524,0.9177955673530003
-3.9592365693670493,0.9033360716105173
-3.9550377635178036,0.9444413360598005
-3.953949706796398,0.930037829971282
-3.953669765497674,0.9252108692787216
-3.950475487475985,0.9353562658447027
-3.940950728531215,0.9667218702634103
-3.9345109574772072,0.9714260250940248
-3.9301546553324282,0.9885876013016719
-3.9242773230148034,0.9893475773385183
-3.9138585815233142,1.0387332125192883
-3.9119440471265445,1.046901922153478
