n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9587797190923832,1.5701691895810048,4.866252806588318,3.359066569980999,sin,sin
x,y
-4.987725196317284,0.322776741433517
-4.969314369961752,0.25375261413104483
-4.9522051203438044,0.16003008955950299
-4.950458261444355,0.14892349750497316
-4.944247513888364,0.11522257815147113
-4.925604928723191,0.02151298415707031
-4.914646651894987,-0.05607097591967302
-4.910941527858551,-0.06989184386467782
-4.909249304653419,-0.09233708098652876
-4.896494060447577,-0.15188568610283293
-4.893785307609177,-0.17509516031136937
-4.891706133716927,-0.17311191668683598
-4.886236468066093,-0.22015663240562197
-4.8677637359866885,-0.3284725306059468
-4.86334289011541,-0.36134225316630836
-4.857824071607845,-0.3943187714434122
-4.849199340264191,-0.4516253550888082
-4.798754617298544,-0.7613145603259873
-4.787718149246292,-0.8385861009751879
-4.786514651302641,-0.8369405193707219
-4.780534729888424,-0.8643154278185372
-4.778799976035602,-0.8996811354863473
-4.77636873080571,-0.912835636363194
-4.765036214014979,-0.9624875214115655
-4.761496090901618,-0.9911257828390576
-4.7447138848826445,-1.092550356925702
-4.726612728753578,-1.2132984376039906
-4.717912170406249,-1.268365222318459
-4.709646979431822,-1.298215161904424
-4.700444433461928,-1.34680355649268
-4.69606559574987,-1.36171708498901
-4.6893485009187685,-1.416853866947098
-4.676027023916632,-1.498624878228953
-4.665382474652102,-1.5595900998602497
-4.663380510953462,-1.5548409531783236
-4.66005555294617,-1.5796061395280319
-4.635090344747526,-1.717183966105784
-4.591240546738975,-1.8904058407914313
-4.570481482712613,-1.9735202322879033
-4.5676845682300895,-1.9822905065650716
-4.56595787295576,-2.0008105480146807
-4.564614610228332,-1.9949406592499903
-4.563911389935708,-2.0134054576710034
-4.52881953929951,-2.1323195348135773
-4.509767119288075,-2.1682480543364377
-4.509347478359275,-2.165699847547246
-4.49977558712507,-2.17697781259214
-4.498273177201981,-2.170670210149383
-4.48325656961964,-2.2092819784339737
-4.471488228743656,-2.233738390396494
-4.468442092007616,-2.2443152820385777
-4.46443927491048,-2.2280925072441313
-4.424565671811431,-2.262151429688041
-4.42421615340722,-2.2540565373861012
-4.413316902646351,-2.242148267944567
-4.406090401325469,-2.24282967217259
-4.404626064428545,-2.2497121125820616
-4.402701237850016,-2.2484398170017004
-4.3970267580852145,-2.251368643718459
-4.3960365018836525,-2.2378297897042896
-4.371995532063683,-2.2133859551257173
-4.366757868984967,-2.192355381545027
-4.36660712455083,-2.202880597869675
-4.360702853954893,-2.1785829744780405
-4.351204593553632,-2.166694017335191
-4.348927924110696,-2.1710304252857915
-4.336956955729265,-2.1324110537522
-4.304533684641982,-2.0538852044937297
-4.303432595103164,-2.03371591849825
-4.289132211531722,-2.0019262787964065
-4.280880963802979,-1.9690358862501232
-4.275837056931814,-1.9407698511046136
-4.266307714775764,-1.888675038327489
-4.244574435930296,-1.7916888449385622
-4.234245052126122,-1.752844035412581
-4.225171194931728,-1.707227146968669
-4.216613762569546,-1.663109212506969
-4.170196726502656,-1.3772311351235826
-4.162127227467192,-1.3379672220254581
-4.147430928097993,-1.2308928161673816
-4.1400906009009875,-1.187686708199801
-4.1351047677678965,-1.1573296925042842
-4.131177452315705,-1.1239663228985357
-4.11809585310916,-1.02378232572129
-4.096308112348094,-0.8686812042774877
-4.0890321031260735,-0.8106440426495596
-4.076188720430163,-0.7129134738329492
-4.067710706729696,-0.6531230785396491
-4.050752466493038,-0.49501884479940295
