n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.057721774521855326,-0.4057670839867682,1.6709503912947592,4.326257182252785,sin,sin
x,y
-4.989593559093163,-0.030102419106105296
-4.984473806250883,-0.003113330517655664
-4.97344652439471,-0.010407687501636528
-4.969154435247887,-0.0037508891885395627
-4.95529323333629,0.023002442411825266
-4.940721915107131,0.056397703727273756
-4.928313614529944,0.0643226771473012
-4.9228405561819555,0.0716501507688847
-4.9226289622816015,0.0842171356494688
-4.914404162433494,0.09169094726970523
-4.9076982396681945,0.09877584743502643
-4.89720442831572,0.11919048165736858
-4.896589186706949,0.10655282405695878
-4.894060127902701,0.12462150811985646
-4.877619786448904,0.14963821501493235
-4.876801261142275,0.15297641580386243
-4.869623738663455,0.14203024132226966
-4.864137886660748,0.1758549925735085
-4.861683620385724,0.1743968231952575
-4.860953905306483,0.18653949006864773
-4.853156285046119,0.18056114924798997
-4.848032053922035,0.19390111569418209
-4.838033155384619,0.19577378016539115
-4.82684841121422,0.22184885273393173
-4.823624032785147,0.2265765266958578
-4.8200193808210585,0.2176456358827785
-4.815164973712404,0.238708147437313
-4.794101136203869,0.2512044994344523
-4.789707291406108,0.241080046280989
-4.785996975182419,0.2516789061863816
-4.775180744794057,0.2706218254586628
-4.7721572313106995,0.27002690043215705
-4.767155689237329,0.2710299251325442
-4.760245635090357,0.30935741903296154
-4.750779176796458,0.28132840558413286
-4.746244375735293,0.2925416164158262
-4.737983833441395,0.32111814544938333
-4.720878416090908,0.3227731965623878
-4.719124916848835,0.31589987937582187
-4.707038900443626,0.3370786777027347
-4.706608159631721,0.3324568655344165
-4.70545631542503,0.30895955797595387
-4.692814079020934,0.3219874509314432
-4.674071560745787,0.3239471264668659
-4.65128410947357,0.33969359604006755
-4.642560593069964,0.35166354977276393
-4.6196751401229115,0.3534776200916345
-4.58092564132123,0.3502295515707573
-4.57954170744345,0.34253225271808085
-4.547017771687587,0.34533601565739525
-4.544500536219051,0.35427622919888
-4.535427177669362,0.35422056061900487
-4.527899837583344,0.3488355122484956
-4.523668883290874,0.3201219684851186
-4.52290377183412,0.3241790623059034
-4.513758044209592,0.31968889360933134
-4.5097871446908595,0.3185621924616495
-4.5049050805765685,0.31699666539625393
-4.4687931205332845,0.2904462401450569
-4.467572265643584,0.2904113197338114
-4.464044515184385,0.29758284733770535
-4.463346900100426,0.294090709252384
-4.463012024203021,0.3037038986482157
-4.460668893918257,0.2739562404842832
-4.4510942285197626,0.2633578080978804
-4.433495708692893,0.2734728970783207
-4.426974284084983,0.241261256316948
-4.423030584972025,0.2599328282081235
-4.416134634586427,0.26620273649863946
-4.39257838863753,0.20781577621164968
-4.372839455265886,0.17297508141832485
-4.365570205647184,0.18134743444515986
-4.3550976567629505,0.16107878384028268
-4.341707448238137,0.15459317558175203
-4.340052882083483,0.12573671050242313
-4.337086357110783,0.136468488948874
-4.332712808398785,0.1190043911598343
-4.329560827522832,0.11819190847296672
-4.322069671018161,0.13633090595996275
-4.307993363425767,0.11357497965194724
-4.295453429024488,0.08742966699465846
-4.2828086481815575,0.07387023621749501
-4.275579839000746,0.04560689002985845
-4.2592073165448685,0.03425666121853787
-4.2383315394244825,-0.013500553161426882
-4.228485606163756,-0.03471642967588262
-4.222638799956988,-0.03128252629490767
-4.216645630541721,-0.038258727368670364
-4.211794136539241,-0.03734005385125857
-4.206063931620539,-0.044142504443105995
-4.202350095186627,-0.04477859629908826
-4.196223730371199,-0.06335085772518566
-4.1906704256756475,-0.07951077347414612
-4.181007588779405,-0.09313973887679723
-4.176320486458178,-0.09770235884115035
-4.173653914823191,-0.10853798881228617
-4.166616254120417,-0.12917014664316587
-4.160378062772049,-0.11427940105907324
-4.144082826705082,-0.14717527409097414
-4.143960143123923,-0.16687575262006069
-4.124061694032678,-0.18628913098681493
-4.1230149114231,-0.1728684061074373
-4.111291441226182,-0.18967322673326403
-4.110777715483623,-0.1722709183634417
-4.0949696330845144,-0.21491936049552704
-4.092349763431331,-0.21352686418643008
-4.048725806684285,-0.2713092945335355
-4.019322630038883,-0.29358788636780736
-4.017146774178986,-0.2994952993423022
-4.006474254330011,-0.30149268455725686
-3.993046217072418,-0.32286510435545746
-3.990940887149752,-0.33410981550490587
-3.970443218044796,-0.3416596002824654
-3.9556690383837734,-0.35621410676391757
-3.955541680877105,-0.33306764068448935
-3.952347788621661,-0.3504536100100804
-3.9291676826926603,-0.36564510360271496
-3.8993978989904265,-0.3677176821865251
-3.887857441877017,-0.3958052847022921
-3.887635363812336,-0.3743703010080928
-3.8529967170317203,-0.39359142563999533
-3.846506084831367,-0.395717005830136
-3.8430320254272954,-0.39483364553226113
-3.8379066592959665,-0.3746066066695755
-3.8209218221456878,-0.3896290571785963
-3.795784635765566,-0.38960887546110146
-3.790791237531276,-0.38127218147439346
-3.774242099105334,-0.3786460278332918
-3.7707294656111623,-0.3576882149985906
-3.7512961835537406,-0.38006687146708207
-3.7454320092298365,-0.3427094011642322
-3.740809582081681,-0.3512969177519289
-3.734821105420756,-0.3433195456292051
-3.7189493309128974,-0.3331405912058221
-3.701223557223279,-0.32336699957603116
-3.7002608403718042,-0.3212624564590509
-3.656658980942705,-0.29665834668692814
-3.6453026461121816,-0.2543597601585109
-3.636572726850782,-0.2663714686645602
-3.6065934535451905,-0.21612386588796012
-3.6038419804310595,-0.21899388494758
-3.5934385568761518,-0.2060903106967151
-3.5931517069568244,-0.19902208922070844
-3.572149233612514,-0.15825889193877238
-3.5585724874954714,-0.1438766063652728
-3.5450504291502516,-0.11358737425885355
-3.536622842553979,-0.11261277162424178
-3.5356390713273065,-0.09949991461901242
-3.520415199921878,-0.08910845028780985
-3.5110886644112274,-0.09327912659400496
-3.502941312086021,-0.045387937541942536
-3.5018108578101637,-0.058039197254014345
-3.4989640215929816,-0.05284939782872297
-3.489816993276426,-0.01754712082585455
-3.4849786597515218,-0.027592627896300185
-3.4678520374487922,-0.025592954980879382
-3.4673344172036282,-0.016085456632927594
-3.4639084784817964,0.01486039289254528
-3.46043074827962,0.01969451298760483
-3.4351777248950013,0.057154600261979015
-3.4269805809354317,0.05951344127628359
-3.424771315594003,0.061010046458514586
