n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5617027153979433,-0.6204164645764638,4.222883771713764,1.1246208357070646,sin,sin
x,y
-4.995345165615421,0.77779517605092
-4.992618174599775,0.7659017047135384
-4.986089663360866,0.7700950305528403
-4.97879129606896,0.7850521229828212
-4.963699341339901,0.7959257843828655
-4.939302062661416,0.7709223798105926
-4.917684095612065,0.7778654349838983
-4.893977143473513,0.7715410985170477
-4.868799084751135,0.7863577900077164
-4.8281698700179145,0.7925588931794867
-4.82533665939224,0.7866249537353546
-4.813406672456817,0.7943732170790502
-4.808689044064484,0.7950874816191503
-4.806216803518854,0.797292412412095
-4.793438006623118,0.7968514747495687
-4.749804988759293,0.8068719616519388
-4.73553501141066,0.8151674571732224
-4.734581091322449,0.7963572299641966
-4.725948903683851,0.8210804238438181
-4.716567043918292,0.8196784285657229
-4.673855628155305,0.8391348798042896
-4.663360095966671,0.8509886304809925
-4.660991874164941,0.8393996247638561
-4.655920892188721,0.8463633502302612
-4.653921070202136,0.8434157375011166
-4.6409774090299125,0.8594186280100663
-4.628178727241137,0.8484069307467479
-4.619297029314707,0.8648622958829949
-4.617587624968776,0.8783544176123599
-4.613596513071354,0.8774121216622409
-4.598889496665862,0.8902581846157333
-4.579060772328869,0.9011721500486561
-4.564558721557987,0.9191029031964735
-4.55598696955526,0.917386312266959
-4.553446397283846,0.9268828222993422
-4.511151058883078,0.9628831458807787
-4.501058805950135,0.9962788196922053
-4.498886687654706,0.971152336151749
-4.485082616995611,1.0050768712146259
-4.4717467730112315,1.0317347105866537
-4.453910260321696,1.0351485439384793
-4.447780929240088,1.0484625107244803
-4.440688968221259,1.0641625622639241
-4.437535516883964,1.0635785101890054
-4.429060522971965,1.0776217970101212
-4.426031768748057,1.0876142961397115
-4.4171267137726336,1.1023718137812126
-4.41354708914869,1.1180213812436501
-4.399292987380933,1.1181328610389025
-4.384000115852911,1.1350962525966761
-4.325672063810614,1.220665176829284
-4.324131876239107,1.2263355376444314
-4.318441132179773,1.2135816174975806
-4.302759242589126,1.2524995536871144
-4.2963922093694515,1.2483659711052366
-4.289642643391376,1.2569966045288137
-4.271849704138272,1.2737213827873926
-4.263432160622038,1.2977385179472922
-4.2615487175855336,1.3079500892822604
-4.256452314128945,1.2878379935596813
-4.254174563934322,1.303308508823785
-4.252553735745726,1.309662300153288
-4.25121458678261,1.3098737358167012
-4.249805433314967,1.3211300830041055
-4.248433670400361,1.3021963248800301
-4.20866805561083,1.3523988267563247
-4.204931960504324,1.361306549336026
-4.199170602939674,1.3635277931604104
-4.187106075570051,1.3820687728960168
-4.176734086918056,1.383350926934604
-4.1737430503532815,1.3951249705056548
-4.167272549567692,1.3812109442862717
-4.1516843263097165,1.3987642226034858
-4.147552744764106,1.3923445567503787
-4.136810916143698,1.4224576553160295
-4.1328586320469975,1.40199230543697
-4.130225134612581,1.4084283177588928
-4.128405220474932,1.4339478806806953
-4.105789203372526,1.409953505877145
-4.103441432368326,1.4271921795221092
-4.100559255394476,1.4286562720191227
-4.095320925343997,1.4273929619253374
-4.091239898583581,1.411447084849201
-4.090898119500753,1.4076993689751056
-4.0905628367891556,1.4178859583980836
-4.083235867888515,1.4279807691962987
-4.077741192600484,1.4227895970530442
-4.06812739133362,1.4257635249162233
-4.062990579150378,1.3987089454671648
-4.061289688350891,1.41619923790637
-4.044589792888229,1.4286474073982416
-4.044571951968604,1.4136640137489214
-4.039943958282569,1.4124568405061215
-4.014959466222713,1.384561256325326
-3.990377952352815,1.3742895539994355
-3.9785367184652856,1.3615106625521727
-3.975114325583895,1.3590253072782037
-3.9698108553113673,1.3671569282909841
-3.958029535598433,1.3475160299537126
-3.942644002891109,1.3381355727457578
-3.9383170487693153,1.3161306540555575
-3.9352250479461945,1.323840367491208
-3.9339399445514656,1.311360254456999
-3.9253804903632625,1.2960973008440884
-3.919714154293813,1.2782076140520382
-3.9092268660748775,1.2677613144289133
-3.897242103444297,1.2431282558311525
-3.896631293467024,1.2520182414561323
-3.8899316153991057,1.2381308140042895
-3.8850889901176053,1.218137576112502
-3.8662000061694837,1.1576045722373438
-3.859675003680368,1.1587289310926032
-3.8536179961457706,1.135702209749062
-3.836786024744571,1.0915652705317318
-3.8159807323030015,1.0383065518944283
-3.802261102236404,0.9857550503957072
-3.794534574277667,0.9803078075990878
-3.783642603048014,0.9254180902676882
-3.782930555295411,0.9111359908713392
-3.782705882265441,0.9077283760019642
-3.7692487861171853,0.8724550685965261
-3.7552810823186347,0.8334645143481136
-3.745121645843832,0.7816187540382349
-3.74114166975677,0.7731584422206246
-3.738442129659605,0.7690312140146115
-3.7380270789235226,0.7627033546071906
-3.7223661254566465,0.6923197814793605
-3.7199530848611673,0.6922187881044318
-3.7108901570319697,0.654648102441984
-3.6990654367546725,0.6024159131987165
-3.6848859693324254,0.5420963783828648
-3.67588114121691,0.5239012655033055
-3.6715400865769423,0.47033959792309243
-3.671030643298833,0.4776089455328742
-3.6331097306404345,0.3036078000221483
-3.6299752068677305,0.2736176821972971
-3.628269360572187,0.29904247648415405
-3.596273366500423,0.1363082157444092
-3.5807923779507256,0.06852835578896053
-3.579973904624092,0.042539804648196546
-3.56714858959978,-0.02485824077127781
-3.567014813349443,-0.021759812636830758
-3.553273277329162,-0.09476297512567383
-3.5457211653453244,-0.1400574071429305
-3.5300762291781917,-0.20387535212298327
-3.520041574359171,-0.26636324539271133
-3.5128927345224703,-0.30005106497064993
-3.5111764362575726,-0.3284287797611269
-3.5108561444570974,-0.303853210603873
-3.50542199649274,-0.32740434493521425
-3.494825767590628,-0.40177754378243385
-3.4747155231422244,-0.5206534769337319
-3.470249739841101,-0.517550556459883
-3.467352821835429,-0.5412930472872464
-3.4577186090670464,-0.5808763306978753
-3.4568266424865532,-0.5828021236912424
-3.452047395118465,-0.6203148477303763
-3.449220924880243,-0.6336568215717318
-3.444704880159426,-0.6547380666764723
-3.4342091500211804,-0.718059476849737
-3.42502211959732,-0.7846511067795308
-3.424185799758037,-0.7446059382610908
-3.418140960924095,-0.7982371964847995
-3.4112469665247334,-0.8321429799406292
-3.344451754267027,-1.154254712092727
-3.3402898477066945,-1.1798188619576175
-3.3224895737691504,-1.2655116893809222
-3.313977030115922,-1.2961343423291347
-3.310605374148088,-1.3126705457931955
-3.293749474921147,-1.4005076074596925
-3.2775720672120814,-1.467595869273531
-3.2700730984190685,-1.4937146577024
-3.2627213504879657,-1.5431619534224337
-3.2221439147380906,-1.6824590615014654
-3.214878430880849,-1.7122051099043312
-3.205442919540229,-1.746246127946299
-3.2052549804740837,-1.7538342689425217
-3.203999454365314,-1.7504531509765011
-3.1738219189788586,-1.8652002813876116
-3.168182490974769,-1.8577023926079803
-3.1633721289058894,-1.883535945669994
-3.1616592869976277,-1.882540655377315
-3.1615317423339295,-1.8780232838883941
-3.1505239709026345,-1.9081438119292733
-3.138619117488568,-1.9510396660789473
-3.133657734440456,-1.9624561985506825
-3.109871329358398,-2.0126922149304156
-3.0807679710599087,-2.070960723024695
-3.0508777060762493,-2.1204743194908264
-3.0485069642636664,-2.126261037316278
-3.0377266219070553,-2.12060632405554
-3.0376056919157826,-2.1134601497196397
-3.036234163818643,-2.1370156154883695
-3.034755087250237,-2.1242153209298875
-3.0216536517094026,-2.1374548273468004
-3.0177059888055857,-2.134870605003771
-3.0162342531376938,-2.141617553107002
-3.015979936202422,-2.141529488359775
-3.0012838571969014,-2.141998484771642
-2.9906663375372067,-2.1479249292899394
-2.990412130264921,-2.1422907488468854
-2.990383355273977,-2.134703603306625
-2.9186633601497425,-2.1341022216672356
-2.9131856699382053,-2.110992816193077
-2.9129038641409553,-2.1156401080958163
-2.9019814276065983,-2.0984378292422385
-2.8962925920597584,-2.083821050981892
-2.8900834466401504,-2.0889728261813563
-2.8883498144212627,-2.0780316844311715
-2.8834090400329138,-2.0744137888369516
-2.8718597284124625,-2.066670590372199
-2.8655970376561446,-2.0393506976241493
-2.8624251431313397,-2.0472953102810556
-2.848747732690926,-2.026727664861126
-2.840991171304146,-2.00889224537274
-2.838497086812679,-2.0042640946704258
-2.8249941440885316,-1.9677551175595758
-2.808147957432432,-1.9190822905369567
-2.800168484399823,-1.9176693441764139
-2.77827634393308,-1.8611807252855979
-2.7607896625470527,-1.8126332112151435
-2.7544656090834585,-1.7901934260616776
-2.729799557665147,-1.7128678912426165
-2.7282226036706247,-1.689913460463219
-2.7189855347483216,-1.6842855934909415
-2.698229384946269,-1.5952462703614252
-2.6862349060453736,-1.5432091321003059
-2.684052089692852,-1.529235934204345
-2.6738043431222422,-1.5016906295201728
-2.66409784060182,-1.4531319209335483
-2.655511450563571,-1.4356542484152441
-2.6485892202712726,-1.4090485858249497
-2.6483899396486263,-1.3929621735049917
-2.641725882509051,-1.3654738366082846
-2.637020025126684,-1.3489585220009732
-2.632859187108001,-1.3238788384955664
-2.623434259659636,-1.3113445862019104
-2.6205404087885906,-1.2860915985066925
-2.5857438495725624,-1.1601118264152983
-2.580976819657328,-1.127619013952782
-2.5699938583602986,-1.069427635835148
-2.56067491349518,-1.0430454164147784
-2.5557913882393013,-1.0168502283028888
-2.5476542721590354,-0.9739711989600258
-2.546334606302171,-0.9666084648961216
-2.521235721731616,-0.8510804413871532
-2.5184699152175805,-0.8563706968772276
-2.507266689344485,-0.794578679316429
-2.506255572870595,-0.8011967471699943
-2.502430512045104,-0.7926704206609497
-2.488850027284358,-0.7300262487791956
-2.4842417124000438,-0.7048702097341568
-2.452893365121007,-0.5752378396513224
-2.435332279437208,-0.49557230702274835
-2.4341885799386787,-0.4954923516556654
-2.4323953589377654,-0.46618918327040476
-2.4319311844913285,-0.49318716181556327
-2.4300765891981557,-0.4891696873828339
-2.4299917220946012,-0.4701341091142283
-2.426188381567979,-0.4566596695264999
-2.4248213743419447,-0.46599041397676566
-2.417805708010188,-0.4275026189812344
-2.4068518387813698,-0.38901980795981395
-2.403318881542252,-0.3572516139138706
-2.3978297400996142,-0.34885764403265246
-2.3820563784210833,-0.2714035445972301
-2.3494997679344753,-0.15287709483956885
-2.3370213156792996,-0.12291012161657411
-2.329512815303799,-0.07969424044467338
-2.3123050786039823,-0.005629641784825751
-2.293454803201178,0.05625935918009791
-2.2877230956628747,0.0676784426727525
