n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6508186479554205,1.0460621287606908,2.3168634657876424,2.3887512826407518,sin,sin
x,y
-4.964017903909728,1.6460616339091756
-4.955241999320325,1.654718040172529
-4.951489708986746,1.6657779033570228
-4.949711947954746,1.669236348375918
-4.949262898853064,1.6799201949486269
-4.948545677707291,1.6584784007822777
-4.900703777902658,1.6627101545820535
-4.892016301333692,1.64125858544139
-4.887365982095194,1.6407387867401537
-4.866782096867048,1.6161499617165187
-4.860282320448482,1.6032846911311065
-4.844704563850702,1.566925983248428
-4.828999806449513,1.5422064947871037
-4.828132027799864,1.5369616546177256
-4.791532477956732,1.4586633116460364
-4.78710982603288,1.4486130376709991
-4.776487485074714,1.4104590668807218
-4.769488145042242,1.3862459074659252
-4.755777065201698,1.3451010670069206
-4.7552347715032255,1.3468765372204898
-4.754412092600252,1.3618086250215884
-4.752264173470854,1.326639044193538
-4.7343860446717025,1.265702273468588
-4.733397116164902,1.2793304358277175
-4.730147226364237,1.2517704406321755
-4.730115750079128,1.2621439068076596
-4.716884092895307,1.2128518120136542
-4.716189410457636,1.2206630602418116
-4.70303249738498,1.1508964556941572
-4.6740685937164175,1.0194821901439264
-4.662597091470651,0.9884801417326987
-4.638748646269002,0.859109587684491
-4.638063905994679,0.8619597720955912
-4.632043278288409,0.8365025314066055
-4.630603861974923,0.8299548980853432
-4.628401336393285,0.8452985506174765
-4.622677907804544,0.8055585851942497
-4.612337321106396,0.762783239546609
-4.607610600522786,0.7119108640863048
-4.583156510590541,0.5770025283267392
-4.583010081045435,0.5817936039076494
-4.577888938255352,0.5746624001647584
-4.577575932427478,0.5577255298701965
-4.569559982992014,0.5322076002426923
-4.511927411015031,0.2095193829966964
-4.500896556469828,0.14876710657647366
-4.490240429360327,0.09573611521857409
-4.476329701160805,0.03360725218503226
-4.474619627213844,0.02124411543036088
-4.471512569846325,0.0002493304854351164
-4.4585571489108755,-0.05376053499914113
-4.453926786165101,-0.09165996766293225
-4.450091931308545,-0.10879210948412885
-4.446853364958483,-0.13298997413490626
-4.434069251673096,-0.18884933450166397
-4.431938588899596,-0.20099927831290035
-4.4270799520857995,-0.23179766331250418
-4.415720107528492,-0.2832645295119265
-4.41282139897937,-0.2942236319109339
