n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.044580149982246,0.11129601357828069,0.2555028455151982,2.039173614050603,sin,sin
x,y
-4.98783507786983,0.6835009086202162
-4.98753866041855,0.6921126317178397
-4.972613990631557,0.6410902857114107
-4.957365162213891,0.5814241543451024
-4.957095431897804,0.5766656877159447
-4.954845300562805,0.5735416449165389
-4.953931737804517,0.5482233972374857
-4.942606343833244,0.5241520267407209
-4.942302797248019,0.5052737519062748
-4.926059613774761,0.4526426740803563
-4.922517362377906,0.4369953529975929
-4.897877847849688,0.3438392802300218
-4.877231955263709,0.25004163369074306
-4.876720515397897,0.2697623574139734
-4.869876698663348,0.22140517903395873
-4.842284283942561,0.13213079649961557
-4.831138085045944,0.07296669769440517
-4.813731983986215,-0.0026849440997070047
-4.812000757955798,-0.00883802721349346
-4.8105559088201915,-0.0024490107788075824
-4.807313056862598,-0.027580166975157947
-4.781993735659642,-0.1308336439626193
-4.7734255581885705,-0.17659879400001932
-4.771383614689167,-0.1690272164104628
-4.763823364118118,-0.20788356257092383
-4.7501925794441995,-0.249438488738509
-4.732896906108203,-0.32231779776052943
-4.698963835274101,-0.4737604355186275
-4.690739899578765,-0.5230892636021335
-4.687326625619582,-0.5157500112826976
-4.651698650370449,-0.659361127441076
-4.648399373554978,-0.6885967447063156
-4.647037303468356,-0.6844513436279482
-4.619621568999255,-0.8069033720099763
-4.616705678062524,-0.7981636986949228
-4.58157593184132,-0.9568933409385438
-4.567645784209672,-1.0128865330728527
-4.563129800645781,-1.0410145227109715
-4.562411950143216,-1.0187798015117053
-4.561943358400573,-1.0113221933532972
-4.561667796962831,-1.0416784440112017
-4.540743045046144,-1.113351866019243
-4.5206565125380935,-1.1603915856476703
-4.516952754664185,-1.1895505948036156
-4.495172057602971,-1.2794832395911124
-4.489827896308918,-1.2900242653059175
-4.4883738511333116,-1.2842501994768103
-4.487035525705226,-1.3143130990089635
-4.475667575155914,-1.360593569647116
-4.47389888504807,-1.3583848338731865
-4.473619709227194,-1.350609886600226
-4.473035648105893,-1.364118139272176
-4.469070905612277,-1.344358719578934
-4.465955089377585,-1.3831637870295208
-4.463737745494878,-1.3778014395698948
-4.455928873094084,-1.4181640096837644
-4.452675894707085,-1.4306171345368095
-4.451860792105342,-1.4109659846968419
-4.450138233415656,-1.4321253812274943
-4.443929791615442,-1.4331666740150824
-4.435000267395948,-1.4707651944484121
-4.430303214916142,-1.5039562404790094
-4.410984694558044,-1.556708801323762
-4.390745230993851,-1.6175715962877315
-4.368153071923885,-1.7019282613774047
-4.365485447914742,-1.7052467235713271
-4.3498496753546085,-1.7425352216261245
-4.345388902981011,-1.7473800848876684
