n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8891867992647735,-0.4585465013513121,1.3745826810713953,0.9392142870327704,sin,sin
x,y
-4.984494639507425,-0.5938462814783052
-4.963474175701339,-0.6536013220844193
-4.962872972802055,-0.6516160778893352
-4.9585523716689375,-0.6755419544524308
-4.9577360677702345,-0.652110288193299
-4.936822789837624,-0.7367850580794123
-4.911930459433998,-0.7875415969055815
-4.907663796188646,-0.810324583465303
-4.877261027412879,-0.902661206685026
-4.856216383952068,-0.9566709340424037
-4.852112622314852,-0.9400002083075413
-4.846090658791923,-0.988749971550604
-4.840309836267388,-0.9935081537254961
-4.835640738801619,-0.995790317403592
-4.830822731470107,-0.995569094553787
-4.8240247212104865,-1.0286548084590725
-4.8084606601062045,-1.0611665361613483
-4.804743330300082,-1.0721097969632798
-4.7987564147890724,-1.0858190316272252
-4.796664232560882,-1.0878790688843418
-4.787349198039179,-1.1072654349473072
-4.783020849150725,-1.1295347234628639
-4.782074598267027,-1.1202573094541184
-4.733907740839664,-1.206075335690522
-4.714554964350946,-1.2447395857922638
-4.698896379020315,-1.2853280195412977
-4.694808919562883,-1.2602945889530446
-4.679338524388176,-1.2814017866955654
-4.659765228368322,-1.2919250869022387
-4.656476060270731,-1.3123604306622438
-4.64210720121644,-1.302411251548486
-4.629407353051037,-1.3198337116182237
-4.624094412776757,-1.3224534598631086
-4.6193584708673905,-1.322378651498207
-4.5884834762256315,-1.3603947424444423
-4.587688651191244,-1.328472573201906
-4.576679621526722,-1.3305502754451928
-4.54738265351202,-1.346076126550255
-4.540497704580078,-1.3428283572907385
-4.534380371672021,-1.3409808836100285
-4.528485032169421,-1.3546323306140102
-4.504438601667724,-1.3245698198288214
-4.499961975822361,-1.3248090692922936
-4.4970363337048225,-1.3071160806276345
-4.484560547282776,-1.2847813638562555
-4.480355899671754,-1.284860925990277
-4.478131574236261,-1.2838337446812251
-4.476238075267132,-1.2953221550429144
-4.469503305241092,-1.2875235299669887
-4.464001896893261,-1.273427217716983
-4.462632561037648,-1.2785424705911652
-4.435303259575089,-1.2320785200456432
-4.431486998204354,-1.2203127839793964
-4.4294527791715765,-1.2321143598496793
-4.418900358608756,-1.2036065448574524
-4.414183363291002,-1.2101308758720097
-4.41290649591295,-1.2001049704762705
-4.400560188570044,-1.18219503207258
-4.393077464995386,-1.1564795012447586
-4.366718691365234,-1.098323830587525
-4.358598050345743,-1.107283873198195
-4.3536920660485485,-1.0861320232854683
-4.3530928985824735,-1.0880752751860336
-4.340309869338749,-1.0588695620708843
-4.337026523898092,-1.0389656758068322
-4.335477943372376,-1.057454457251441
-4.32127114148213,-1.0016301020583642
-4.308190712643043,-0.979338106806664
-4.2975540227202815,-0.9467060295918205
-4.283885729095119,-0.9167096729002304
-4.273203648585918,-0.8969031578349044
-4.27099711809316,-0.8742111539631299
-4.270218270991899,-0.8885318402059533
-4.263745047796023,-0.860854573165748
-4.263059110553396,-0.866325995196733
-4.258993423229586,-0.8302000016668374
-4.258270200119156,-0.843740638973494
-4.245826879777334,-0.8049399743408749
-4.244680133896263,-0.8111777275560579
-4.2441519337113665,-0.8027996697374564
-4.186070656656087,-0.6234670910727996
-4.181613928926277,-0.6042699260570406
-4.180208418468806,-0.6057111143544431
-4.179798148377024,-0.6157169383336606
-4.168727643243237,-0.5681068726771655
-4.154164524623438,-0.5268598366008701
-4.145747907741866,-0.49936718531630925
-4.130305265179883,-0.46511675448585643
-4.12844380345865,-0.44824611670034126
-4.124453187040786,-0.4443364463666789
-4.117650983604677,-0.3985032302690816
-4.107877103484649,-0.3830731884284401
-4.103996670165633,-0.34944604123870976
-4.098267392797243,-0.3377984656425501
-4.097350844921999,-0.33988689828118024
-4.0735516022829295,-0.2625244533096176
-4.0708840129800645,-0.24503903555633197
-4.040800139986503,-0.15340754270979268
-4.037012419222576,-0.12454249140905818
-4.028131734329083,-0.10746775645211487
-4.027054784360634,-0.10321426488864566
-4.014488813137379,-0.058722174258806846
