n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1025855780630596,0.025033200454929815,2.5287711086368154,5.7669385800946085,sin,sin
x,y
-4.996324197804963,1.000564732958707
-4.990258358525939,0.9840782791156516
-4.986223722348344,1.011652627042941
-4.981353383488826,0.9709421463344912
-4.959086017271468,0.9707614074637292
-4.951324242845749,0.9460119930177739
-4.950828812808349,0.9494817794272488
-4.937035781932488,0.9266762078432477
-4.927251588727408,0.920921868403054
-4.924824096123608,0.9308334031015956
-4.922457383922255,0.917847444231908
-4.917694178026787,0.9074694424296964
-4.915824970742374,0.8982511875023073
-4.910048726451008,0.9023116164625969
-4.909774174601407,0.8940188257171169
-4.902468126118214,0.9187049833623601
-4.90025079204517,0.8940858885196137
-4.893995926866452,0.8735909740930818
-4.851996267243981,0.8280307867309898
-4.850464035965233,0.84466557301476
-4.845455462939689,0.8180378728213011
-4.844059489675331,0.8259617094531395
-4.841318713549936,0.8381516179405827
-4.830052953755787,0.8120308013851127
-4.812061553748124,0.7803250362979225
-4.8056915035523184,0.7669179555149985
-4.767486662129486,0.7105284118491219
-4.765050654158621,0.6917910517852304
-4.763912722835014,0.7071304940889066
-4.752281110462322,0.6811116912514146
-4.737402899027261,0.6461063826983772
-4.735805268978266,0.6711346025416199
-4.735006989129879,0.6655046399939206
-4.725419906244844,0.6432199162972486
-4.709780901404624,0.6027501057609058
-4.708080617718214,0.6188633597739139
-4.705223335571746,0.6161036773256071
-4.701992047638951,0.6090250047235208
-4.6965554093739,0.5774894131990465
-4.671763051850525,0.5496031797436804
-4.669299651442008,0.5443533894647393
-4.652845245706483,0.526547847891975
-4.643467283609701,0.4990215969064685
-4.64203444951856,0.493179614367165
-4.629428557486052,0.4696577094467737
-4.590439225323378,0.39628292297567863
-4.585167983749743,0.38192018010335943
-4.584590428836723,0.37853594907826177
-4.558716295138713,0.33890738523369796
-4.558312532635246,0.3272417080821432
-4.5529670158845175,0.32046497831885923
-4.552063019607254,0.3250261773930619
-4.54853426849649,0.31339537043275817
-4.547385612461116,0.30202522233376977
-4.539149916965421,0.2885918441278361
-4.535720677835593,0.2990395587763791
-4.5296731956899805,0.26027867612284294
-4.509669867592284,0.24465897798517555
-4.457813277445597,0.11822030655046942
-4.409513759770767,0.027783647877304245
-4.399215023127478,0.004336667369152138
-4.388005247710922,-0.01642372750479474
-4.3743692719338245,-0.04353797659651576
-4.34306652017737,-0.1094585256392407
-4.327980928971243,-0.1604737201848011
-4.322126752317446,-0.16158372741923316
-4.28752990763779,-0.2167116226224826
-4.271357467064307,-0.2576185045853624
-4.269834829934622,-0.27043253442254467
