n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.038338617049973385,-1.1993846813630995,4.1631559204337805,3.5247491478462813,sin,sin
x,y
-4.964872631277255,-0.7152949599370256
-4.960511602867327,-0.7036172742969524
-4.957255385247556,-0.6891812607121462
-4.952468396313618,-0.6701074095806346
-4.927296367370754,-0.5730457637328152
-4.879902588035421,-0.35678383094332755
-4.879395141739696,-0.3609309343859179
-4.858360087655945,-0.25725389410311156
-4.855939338904545,-0.24569579300414995
-4.851297887304524,-0.23779865572523454
-4.840146654714264,-0.18344292601336662
-4.8309187622793495,-0.13734812467647955
-4.816093762525463,-0.07129650248916543
-4.811440835862268,-0.055677568267861015
-4.808449153493164,-0.01907211869033465
-4.805764996832319,-0.0033608591235686595
-4.798692405545664,0.012808152254502516
-4.79863305014687,0.01123222255806886
-4.790513042933112,0.05702232197580074
-4.775846627453245,0.10728058711815111
-4.772293184974545,0.14625725098284298
-4.771942351574711,0.1550783514827053
-4.764162510404438,0.16727376729853513
-4.7611544477944525,0.19493346336188164
-4.7597675433900335,0.20327217043540943
-4.7483759824489224,0.24352845168657813
-4.734204931385662,0.2907347322424771
-4.71256993886808,0.39269808998675926
-4.699913800553629,0.4720390290234558
-4.695907199570135,0.49580908323691564
-4.69550662383856,0.48984127112795967
-4.691400313376201,0.4947464979417407
-4.665119864430385,0.6195017919591211
-4.664315010313757,0.6220132140410967
-4.653322988763406,0.6547927660577778
-4.650944547737539,0.6757851510646449
-4.638620004066639,0.73890673733985
-4.624978896614652,0.7498326925931478
-4.623130727466668,0.7695802308807815
-4.60915802218235,0.829592767014262
-4.607436227918726,0.8351300360223289
-4.557899738917909,0.976713810445333
-4.557836196624029,0.9672883617056852
-4.556102843853877,0.9732104130817473
-4.541647647178446,1.0122885764906846
-4.504795479620874,1.0663843787705962
-4.4911452934933385,1.1149376948068639
-4.487219316630381,1.113218561762671
-4.476732009636784,1.123584700823004
-4.474277225797044,1.1357031592061477
-4.470283955784936,1.127545967695249
-4.466034689099523,1.129660137094675
-4.450453432284265,1.1745126363213756
-4.444766463893249,1.1497192079627583
-4.422045023782351,1.1636506991011055
-4.410692047431917,1.150424174818495
-4.3922178786375845,1.1602039905733779
-4.377453312724943,1.1377390011737436
-4.373950552450316,1.1643911889393357
-4.337418814376246,1.1035326720090393
-4.320090819270915,1.0808957796067837
-4.305436567410067,1.0277899497522436
-4.298725379136934,1.0630218262165338
-4.288217407883118,1.016560626514463
-4.2781654718558535,0.9966223559534119
-4.264063519008541,0.9410311973719273
-4.245031016809003,0.9014455854126928
-4.192572960646791,0.7395121435199891
-4.1678754089997145,0.6211964335562503
-4.165808262140104,0.6291620357981013
-4.158353589292161,0.5878894907584249
-4.137310959942846,0.49748019129002125
-4.134271196948239,0.47023456351640863
-4.124991475010606,0.4405311861276462
-4.122002698556626,0.4145080331304579
-4.120038015593565,0.4167982812322686
-4.112999747231259,0.3952357610469369
-4.110367957030041,0.38081774661305356
-4.1017591404009135,0.3577607977627424
-4.088230597428343,0.2682093228445335
-4.083272866533726,0.24840182363883245
-4.080239852810391,0.24815849773290577
-4.080202534602515,0.2263480770583129
-4.076262263041347,0.21519725765939707
-4.074174533036748,0.20979269949117677
-4.065162437303651,0.18672026994461347
-4.043912694607659,0.08409693931413709
-4.042561383585505,0.08321493297287103
-4.011086696741259,-0.062388861686799045
