n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7520634786449164,-0.623542908188463,4.608263857714556,2.1158017503802644,sin,sin
x,y
-4.99606105864356,-1.1063562525399437
-4.987919546262978,-1.1242791869924338
-4.987056299044373,-1.1364105723793845
-4.985119607234619,-1.1491956027277774
-4.966230007780927,-1.1938427030654177
-4.962807120132654,-1.192651956037684
-4.958235054986905,-1.1774458937615182
-4.957126040300866,-1.1855973381350116
-4.954416135944564,-1.1873804112947046
-4.943827099705031,-1.2163090260139986
-4.941622863068618,-1.210822614584989
-4.923362815112333,-1.25593074724006
-4.920926942509213,-1.2474510925309417
-4.92072008234392,-1.2586534074591351
-4.912869782314565,-1.260795840043518
-4.911984063174345,-1.272948616934721
-4.89528130257648,-1.2947746334667591
-4.889809097533951,-1.2815933218469573
-4.880649138675064,-1.2934314270128262
-4.87225554195401,-1.3091464673787934
-4.862854985837814,-1.3103422932638142
-4.847231015143398,-1.3114297266560782
-4.837204998472134,-1.3317753393248288
-4.822299420452774,-1.335058580058077
-4.815060973283707,-1.3267635476484316
-4.808456914354517,-1.339081561842459
-4.782131322802324,-1.343343584133696
-4.780871210777656,-1.325616045584676
-4.7787376675299695,-1.3364575480532426
-4.776167770092158,-1.326303535629661
-4.755485857309123,-1.3255055573811685
-4.749069054866707,-1.3075084491486477
-4.739765173853635,-1.3003864019175504
-4.728549537222733,-1.2875949516126968
-4.725087866783327,-1.3007454827915457
-4.685908322540935,-1.2486642875886083
-4.679722115441259,-1.2276711567926488
-4.670076205656225,-1.2346696076376895
-4.660986092192693,-1.2028548894118622
-4.640420291466755,-1.185485366872925
-4.638924587010504,-1.1637038490737102
-4.615887577933674,-1.1318794976078288
-4.603810756318021,-1.0825111208998661
-4.59564240908144,-1.070368801615277
-4.592216149123285,-1.0717813131675105
-4.5824730630523565,-1.0271551119980926
-4.568336301336928,-1.0075281526266862
-4.541379638742102,-0.9369784820580059
-4.521397658252109,-0.8888871054680952
-4.519780855556243,-0.8733609018290173
-4.51817871072868,-0.8884592059859635
-4.500453101485295,-0.8092028572530765
-4.4997332503711585,-0.8278371491660831
-4.490580584248508,-0.8026297866596186
-4.463555901458241,-0.7119744364257815
-4.447598935013712,-0.6789740857275326
-4.44641661516606,-0.6532045775427927
-4.430600621756349,-0.6079590006512671
-4.421930620540044,-0.5899874209580491
-4.413834169536601,-0.542924807720709
-4.411121718176267,-0.5372675755667807
-4.408474759042153,-0.5484721750937193
-4.399810320545724,-0.5185080735104491
-4.397728291327855,-0.5174972414528516
-4.3974897295596485,-0.5130833112769314
-4.395269647837104,-0.4997597630783393
-4.3893080542121155,-0.4831982959702299
-4.3826678994519845,-0.465754887646954
-4.381757632259321,-0.4434068983831083
-4.379820178092853,-0.4283419630960289
-4.37923356982375,-0.4597492194152678
-4.366524098925152,-0.4085565483239659
-4.351647693948931,-0.3501223842705093
-4.349445467499079,-0.34797923414264964
-4.348714813896958,-0.3546348338247055
-4.34233864488646,-0.3503629448649511
-4.336021820590182,-0.3029870563874527
-4.320246010060855,-0.26416160266869954
-4.313678564114247,-0.256906362864435
-4.303987165107662,-0.2159924643352638
-4.296208056912216,-0.17964151446526563
-4.294470115720628,-0.17056257886454013
-4.292418748804304,-0.18902089599733585
-4.292301028663333,-0.15938584998236888
-4.286223912055541,-0.1617835086084689
-4.273903735519897,-0.13576784168446238
-4.273369468249668,-0.12376739211074939
-4.268720552528423,-0.10994412001103691
-4.248975189405736,-0.03777131289808219
-4.246150789014522,-0.04357752696161461
-4.216198127146025,0.021696628222679572
-4.210511197556292,0.04808475586697811
-4.207073018940491,0.06919090663883128
-4.1935719315934215,0.09147194177824995
-4.1846130772146095,0.11954099790018023
-4.175046015565858,0.1309440833184889
-4.174356805621747,0.13072674571554402
-4.170637630648727,0.13716423635024652
-4.166147800257845,0.1566757901520298
-4.161314765374009,0.15129706721625644
-4.138773773655889,0.2090004045195044
-4.125701047521666,0.2307572311461093
-4.118580836199246,0.2698206966483902
-4.113160901233383,0.26664275410936705
-4.109594610832219,0.2668602006610575
-4.09627583532171,0.3040854686601176
-4.091184416909476,0.3223240764872438
-4.085025882911918,0.32079004625388113
-4.068407720135219,0.35233912252058547
-4.057293254507917,0.37463656954215874
-4.047153048845629,0.36569991766007887
-4.045947752367029,0.38060703056110046
-4.042491247605733,0.3637678032226805
-4.041074852110657,0.3613139298082511
-4.033624545979226,0.39308561701760625
-4.019702860833304,0.39784626061727374
-3.996365153593647,0.43139807393078766
-3.9831524866725543,0.4402001268295274
-3.974896322715816,0.435139767274179
-3.9710571017771503,0.4284521021869593
-3.96786512412715,0.4327842511964135
-3.966284748198113,0.4332788748618835
-3.964906177466725,0.44415815157766375
-3.9555634476952326,0.45798896010126483
-3.955448137065727,0.44141408136467314
-3.9505663919845757,0.43566229249797994
-3.9501081297766816,0.44525989912536346
-3.9215498428460482,0.47265887041944593
-3.910489555670622,0.4417938209365974
-3.8766065498968425,0.44999643017858854
-3.8685773063883544,0.4643880126359941
-3.8516870017556,0.4402376046923248
-3.844715888732285,0.45654306464730127
-3.8219966910354195,0.4261263140967863
-3.819899527883485,0.43085990992682976
-3.818730432049401,0.4136250618830173
-3.8168599948605086,0.4378978349430046
-3.8094448258890514,0.42497584705964475
-3.807369189385559,0.4143514983795091
-3.794125248342737,0.42863451136524944
-3.783733256595656,0.4148030725037143
-3.7613328553737704,0.39857077681366954
-3.7443355786038177,0.3612643361197284
-3.7386544696757773,0.38499316018658203
-3.7352092596338027,0.3619195172726095
-3.731040043257654,0.3548232714466616
-3.7215925858545615,0.3556825866403998
-3.712952466539494,0.3559003033777585
-3.705047399864587,0.34009121110369206
