n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5596147411737222,-0.8258198442364755,5.619430480710477,2.786747189375838,sin,sin
x,y
-4.985762760810077,-2.278766634758344
-4.985546933913264,-2.2753297095750336
-4.975036332447735,-2.2558173483379838
-4.9572744074702815,-2.2121967114162664
-4.957023112454262,-2.219082589706348
-4.924960146175959,-2.1322722698469216
-4.923661001434554,-2.142984937160561
-4.918524387899941,-2.147953953035811
-4.914346170512659,-2.122192133320702
-4.906963339663878,-2.1105911010974143
-4.897324580015256,-2.072840485965776
-4.881614457113982,-2.0129847246153503
-4.876308060887636,-1.9995596405280702
-4.875496846717004,-1.9967770363562798
-4.869111802557362,-1.9726439243887621
-4.857700367101541,-1.9314707832446243
-4.848159846314639,-1.8948146011935767
-4.846310545382721,-1.8903052460063117
-4.833178949345337,-1.8352382281216444
-4.818852692630344,-1.7907112101624232
-4.815494214090502,-1.7640804498953349
-4.804753467877871,-1.7177944246953685
-4.804588181290505,-1.7076712623675034
-4.804132569360417,-1.717651142726718
-4.802786886584074,-1.7238266399518996
-4.7948581683548674,-1.6809389660687961
-4.792688725056497,-1.6593412572672617
-4.790295166721385,-1.6507749117121966
-4.766863251095327,-1.5267707234338599
-4.7606803008493905,-1.5064447401954224
-4.753047437725796,-1.4797416982294609
-4.752334323359043,-1.4554507481146683
-4.7374432734147,-1.374797804900851
-4.736289561646395,-1.367648864452887
-4.725269433989223,-1.3144701891984507
-4.711700390050791,-1.2446530130560356
-4.709616266667604,-1.2089560076882517
-4.708178898239051,-1.2052500973952038
-4.702694538343001,-1.1962831013653004
-4.70089108774345,-1.1810709344431658
-4.698955157184804,-1.1614859576797192
-4.68932097933307,-1.1262885753542173
-4.686996604988894,-1.1044709143231957
-4.686725016924984,-1.107580827779866
-4.684627768400991,-1.0820879271221002
-4.682105062653402,-1.075232827615436
-4.67906444079092,-1.0615451293775986
-4.671615887234784,-1.0231465642748356
-4.663177600452242,-0.9715079747021891
-4.647389747048423,-0.874873160579061
-4.646068326840439,-0.8688406323110126
-4.64324415896702,-0.8507417439106612
-4.62395869200205,-0.7428500338113047
-4.622838056071286,-0.7125669892628052
-4.5897820372466045,-0.522777966596787
-4.575322515802419,-0.45585180175696655
-4.562094434866588,-0.3653940458016132
-4.5460579728060235,-0.26243545486605857
-4.541798883065562,-0.23949618349048946
-4.50205005851007,-0.0008602463100375844
-4.497569548951665,0.0329983992061231
-4.480451118183666,0.12976785782264336
-4.478126717079657,0.16196125034322995
-4.475309917834462,0.15464162996643294
-4.471481051664609,0.2005912501371277
-4.461754560961941,0.23825217243517774
-4.410066751413125,0.5250822486939464
-4.397766898735936,0.5727827909010907
-4.395663357195061,0.5967334157647942
-4.376541149017189,0.7145622174455909
-4.372540058795213,0.7185926958267446
-4.369769982728004,0.7389370891901864
-4.364939317986918,0.7556126908002412
-4.343035034411117,0.8712141361367
-4.3429160598180445,0.8671812923321874
-4.33952446797157,0.868055071573915
-4.301835466102142,1.0393578219572788
-4.300340007342004,1.0394612537278445
-4.286962549048833,1.1064255831241228
-4.278757357417744,1.1153991207818261
-4.266532187672903,1.176904676257346
-4.264794230180536,1.1821469131282978
-4.263863020408358,1.173192242057297
-4.230219926127847,1.2879553910582429
-4.216936619901242,1.3207212275210045
-4.216866729319007,1.3261596055398532
-4.21146782827673,1.3561048750236102
-4.201690716744366,1.3850839094850627
-4.20135317398703,1.35600195081368
-4.198564623447338,1.3824075974092216
-4.180709906652552,1.4117139476877398
-4.179183603014946,1.438580615371951
-4.168679123519322,1.4458481466896547
-4.109940857149641,1.5440084849543088
-4.083861413221554,1.549332798697444
-4.077228307435802,1.5655543800592613
-4.069888046092772,1.5747594763811548
-4.060421517877499,1.5706453527682747
-4.056651903799481,1.5809552825639843
-4.054852749562434,1.575763345708214
-4.044984431667053,1.576359586554366
-4.037530563182113,1.5967013536428327
-4.0242824360850395,1.5659036163194358
-4.015340814593763,1.5557606838677305
-4.00637628805184,1.5798441045632587
-3.9972060988596647,1.568396168676387
-3.9949500964996023,1.5748344334357163
-3.992332662104242,1.568451760259667
-3.9782694929562123,1.5630989386494418
-3.962805519092271,1.5538621064443636
-3.960145307319798,1.5365592977783895
-3.9555509049914575,1.522570817003915
-3.9415214165459367,1.5270430721377324
-3.9353815123764404,1.5340782120834524
-3.9193896008543208,1.5142608752227944
-3.917313361620818,1.5055618475163306
-3.9117158172308586,1.4760654294958173
-3.90591594329188,1.4676345195106595
-3.9020211459611676,1.4701800394314315
-3.901837648638745,1.4705265249451551
-3.899127322066808,1.4712328474769667
-3.8932794052848374,1.455672080285027
-3.892255309730529,1.462014536202996
-3.841980758852279,1.3812580996467845
-3.8395161402178344,1.381113400807456
-3.837121319718093,1.3691888960136465
-3.831876155571333,1.3602688592457146
-3.828659520979012,1.36950531492808
-3.798631296760291,1.306135486314651
-3.7909221253235814,1.2837739997119757
-3.7727973549265883,1.2529429977086814
-3.7412529491595423,1.2007582719810772
-3.7236485866416515,1.1333530906072369
-3.6860491455397524,1.05498127216767
-3.6690098402248927,1.02904440586551
-3.637980812666981,0.9521057756821664
-3.627076106803908,0.9582655752589176
-3.615074436076063,0.906755319980828
-3.6145085828901156,0.9155089083007109
-3.598029961665503,0.89335786196782
-3.580863948095888,0.8485217945193975
-3.5788452239548874,0.8433364260017834
-3.5770369765398424,0.8543859021121348
-3.549631152026358,0.7999745993658679
-3.5477303088310066,0.7819779762973609
-3.5159646055577642,0.750927031077065
-3.5154003672437995,0.7621430392730437
-3.5135982230978002,0.7287097490866868
-3.50370607094224,0.7296870576105736
-3.4958628406263648,0.7230469391682254
-3.447782533081325,0.6573161900874793
-3.446010098833965,0.6651302065574419
-3.4449800909789707,0.6745707640695723
-3.4366012152906955,0.6623872682103903
-3.4328385743369516,0.6504292151254457
-3.4322906365208263,0.6516775056878337
-3.428737852620285,0.6616636812184418
-3.409447861414898,0.6428884237836705
-3.378402001614541,0.6271761359182956
-3.3671027723648237,0.6031543934939505
-3.3409383643884674,0.6105482091758273
-3.3350558530360495,0.6005418115565196
-3.3331890379051377,0.6063992649370545
-3.3254309571465193,0.5865078512416018
-3.322982945028442,0.6062623380354738
-3.303757893171456,0.6121385602240259
-3.302869949046551,0.6136987512368641
-3.302036767610664,0.6233888177992309
-3.2934087385433832,0.60413940701861
-3.290267319094128,0.6068965300992575
-3.287205549913951,0.6102548374198713
-3.285086639777689,0.6009038344560744
-3.2823811572992767,0.5970289561199624
-3.2616095816107005,0.6357767798564226
-3.2592265903644604,0.6121871063741705
-3.2562028579088653,0.6090689695202335
-3.2546022904090357,0.6228805549516823
-3.2538312319167884,0.6209328371902891
-3.242484991387099,0.6248173074372746
-3.2317384716982858,0.6244939982866763
-3.201681184093572,0.6335044726172475
-3.1870897122361628,0.6364045213256003
-3.1813213830011366,0.6445325508354031
-3.1577180127362747,0.6712714523946204
-3.156964451622415,0.6656476884176921
-3.1165851806271028,0.7009323198252049
-3.0984730433020458,0.7001810697623241
-3.0884798005113625,0.7105149437591874
-3.0871419853086146,0.7042679941016353
-3.072178716989844,0.7313019827496857
-3.069379112416736,0.7244374646255995
-3.0690013396321314,0.7069905558046391
-3.0562082974508806,0.720490274640795
-3.0395485701979217,0.7272382086966548
-3.038071605960899,0.7449125604135264
-3.027394737287131,0.7494902040654167
-3.0261450052556658,0.740962704765527
-3.016360308496291,0.7371382584657443
-3.015923525380243,0.7339810437680284
-3.010588918636187,0.7435030429897848
-2.9849431721500643,0.7500294075166629
-2.971987033813729,0.7667350643795587
-2.956981144915444,0.7637755314464062
-2.9517447390333507,0.7329245559210669
-2.9405879121211997,0.749606851250455
-2.9362784387581375,0.7691899866411532
-2.924780847996278,0.7636612436906682
-2.9159845777928686,0.76122441248968
-2.9111417067349565,0.7554021250587625
-2.9056227167840945,0.7551866394032197
-2.902147021902224,0.7497338707861361
-2.901642217667555,0.7661279037977808
-2.892548748993934,0.7546401026352976
-2.8908879172297883,0.7444746656759641
-2.832724305991009,0.719898640965959
-2.827895780964238,0.7061521981266413
-2.8168855771883985,0.6799122993243191
-2.8129570756596878,0.6790261767553605
-2.8076548742730645,0.6648600133318312
-2.8075754529215002,0.6649121188186714
-2.7948076670015185,0.6597107762207367
-2.781045456304594,0.6519294392564401
-2.7641247943213165,0.6137646796099017
-2.7578364960022697,0.6062723989328872
-2.730912385347888,0.5516339027898048
-2.722875512735593,0.5223028066313965
-2.71505204589603,0.5214978096783052
-2.7136149334275528,0.5091659454414331
-2.6853984684774854,0.4433013395518482
-2.676098464335066,0.4000118739360199
-2.6752260191329547,0.40041783806098447
-2.6703913777518853,0.3881065485522998
-2.669609184089418,0.37430299850794024
-2.658583198621265,0.34007501339102875
-2.6450342755440372,0.2967191664722913
-2.6411542997490747,0.30172500034384925
-2.6366861977200005,0.28607017874538226
-2.6344770156906447,0.2666079663307738
-2.6288410978392496,0.28378042967022704
-2.6216167270980515,0.2610478770649901
-2.6125067161136792,0.212249732363178
-2.588648282110142,0.11134354865143227
-2.5875681734727305,0.13712631077192663
-2.55798792749542,-0.010172556648594382
-2.5449211629667365,-0.031741816872481114
-2.511544245071006,-0.2123801281854685
-2.5069619512304184,-0.2227365694745158
-2.5065753430765394,-0.21525310111164406
-2.505501917044386,-0.22590104475872316
-2.4812305737670726,-0.3316107902587957
-2.4758247701547074,-0.35077759654239526
-2.4663534851035287,-0.3979610473565408
-2.462161302799627,-0.42746123303346306
-2.445403133193611,-0.5100453157105157
-2.4270364210607354,-0.5839923086613609
-2.4167303974202623,-0.6362033770501729
-2.4126758681585447,-0.6594863575512508
-2.40419818571179,-0.6850158499905412
-2.392957911275395,-0.7535644464696509
-2.371140912293229,-0.85957234689678
-2.3662498278901865,-0.8924584828093777
-2.360275527969893,-0.9100603616686278
-2.3532304714926413,-0.9733664386349358
-2.3508551175423165,-0.9578546324055544
-2.346046673830635,-0.9702758716060479
-2.3439090112643477,-1.004821551251126
-2.3430178746304273,-1.0110070259993051
-2.329421507276291,-1.062970946997777
-2.3241800945562243,-1.109434784920355
-2.319209790154715,-1.1465187051584893
-2.3082821673075795,-1.1661832024690797
-2.302285198584796,-1.2203971297760268
-2.270730978026121,-1.3671527105592929
-2.2683272475453853,-1.3813188297982488
-2.2455798424372664,-1.478993341190228
-2.2379581613524078,-1.528805310100549
-2.226753468456372,-1.55367719653579
-2.211713035879593,-1.6446224867322576
-2.1841153201699717,-1.7399449713072048
-2.1654768912119735,-1.8224014917352838
-2.1647135825637487,-1.8217800462454525
-2.163794721472465,-1.825932738263412
-2.159724393390583,-1.8594225849933648
-2.1490633033678064,-1.8937768120097604
-2.1275571971229024,-1.9888547652708664
-2.1032177442166935,-2.040082433343625
-2.0995333139565933,-2.0542168263585814
-2.0882334344819475,-2.079512935272315
-2.0828559124156154,-2.1126070560664334
-2.0803465824661957,-2.109857393804504
-2.066556802510294,-2.14331435640737
-2.043142482733672,-2.195741709974881
-2.021451682105634,-2.223194274717002
-2.010117186249376,-2.2625788629148724
-2.0022522458003236,-2.2544319813693767
-1.9807666318530428,-2.306922932063774
-1.9521859995135649,-2.330941950392554
-1.948695365336508,-2.334563776005888
-1.9460728690148477,-2.329861803076345
-1.9408034762210091,-2.342901010810828
-1.920890321637363,-2.3311640740991053
-1.9120413005743564,-2.3359142979208003
-1.9108593238549645,-2.3406563959233213
-1.9088050749742633,-2.3442183876335356
-1.9069477919233835,-2.3330927427219077
-1.8937967730075558,-2.3308170578033502
-1.8879607505147487,-2.347775338181789
-1.880001245313566,-2.325184862364495
-1.8756182853993275,-2.312549824128005
-1.8541672400567188,-2.314985789808384
-1.8360457387523912,-2.2747478191572355
-1.830576168191289,-2.24161550526877
-1.8298603243349518,-2.261127772434796
-1.8255975660818247,-2.2430565845350428
-1.8136038594377615,-2.2419490644288365
-1.8124255728701555,-2.214822079714944
-1.8081305523849647,-2.2307524857385843
-1.7905433665222792,-2.170756202226163
-1.7781451320925354,-2.1401226995484746
-1.773031382985979,-2.135143071288694
-1.7508242664482179,-2.058052489001549
-1.7466559164188866,-2.0622374982371525
-1.741724941904923,-2.040676600071608
-1.7402395163756932,-2.0102022010920804
-1.7388974902498413,-2.025192135746369
-1.7387446146165142,-1.9875801429374924
-1.71154639227864,-1.9124187004581268
-1.6946312586961354,-1.8482430784129926
-1.68307251878593,-1.8015574289165737
-1.663831062903319,-1.7237084709020167
-1.637327178138074,-1.603741219304276
-1.636084096382552,-1.598685386492333
-1.6322060215741319,-1.592752553008449
-1.6250875537201437,-1.5471534753179557
-1.6202368784183072,-1.4895510852135543
-1.6101336948799947,-1.4544812353314942
-1.601318745126071,-1.4190410235237172
-1.593888661534054,-1.3642701752482256
-1.5894981617675064,-1.340395908254376
-1.5720225580719682,-1.2454213411423554
-1.5588479332253389,-1.1942931755755968
-1.5527273610389605,-1.1498321726377947
-1.5409439415986856,-1.0790725128346632
-1.540308563664825,-1.0617110065032542
-1.5381918701347086,-1.073852279874179
-1.5356289622461117,-1.0480517198286585
-1.5253035446605123,-0.9981155285663222
-1.523884921484239,-0.9761919329047649
-1.5188410339136125,-0.9619479612089349
-1.503693093741326,-0.8625035681205402
-1.5032988407430494,-0.8526220102803037
-1.500306028084828,-0.8374814897472342
-1.4995036184801047,-0.8256548450617498
-1.4909597340980163,-0.7728343576132616
-1.4877634819893926,-0.753657155079203
-1.4874946117035446,-0.7510543993518192
-1.4867023206023458,-0.7635498222928639
-1.4811224705107184,-0.709115660342728
-1.4802392387177363,-0.7067190324432524
-1.478544853886814,-0.6976772596028946
-1.469365542463187,-0.6823903892297953
-1.45254865604422,-0.5615476779745249
-1.4480511105371994,-0.5257442316515157
-1.4140331287899466,-0.3237906582080974
-1.4070830434707382,-0.27823771706113015
-1.380366852508912,-0.09898401535575263
-1.3615906099818287,0.004282499320898988
-1.32319936799815,0.22400550106773237
-1.3099888306851746,0.30341480767575474
-1.3072229109261793,0.30230924587893254
-1.2573083187958503,0.6083740944556186
-1.2558895765724931,0.6042672804138075
-1.2309349067172857,0.7160857182580749
-1.2283650927260292,0.7316541226508975
-1.2150197108890626,0.8110365837479828
-1.2043209184719075,0.8471552451199444
-1.2020268930057956,0.8671666103948735
-1.178253522986874,0.9774492251858982
-1.1737811710782022,0.9943305486858813
-1.1708942085959384,1.0096377912119991
-1.1661511920023129,1.0126486125897067
-1.1654159718480726,1.0057028909704748
-1.1535032423670022,1.0717820982220547
-1.1501038334453009,1.0904715388751591
-1.149794082646669,1.091259885249908
-1.125722175791919,1.1551110517742478
-1.124748594230681,1.1777460518757004
-1.106960275958472,1.2453752645012766
-1.095204243320885,1.2891132288085219
-1.0943067795248207,1.2525805368695615
-1.086652602529342,1.3070368612782695
-1.0648436407138084,1.3697766148899795
-1.0612015326502275,1.353976470566294
-1.0557923401643143,1.3875941575049981
-1.0411868228779122,1.4139107831070892
-1.0306316334396213,1.4469101623569238
-1.0256076982755316,1.4664766189251563
-1.0076022692706554,1.4919302374458225
-1.0047979173657238,1.4957436817506016
-1.0022693065584045,1.4847029653529769
-0.9842114029382563,1.5190081898210883
-0.9705047729836336,1.5477696805793297
-0.960559453621598,1.5449835125930103
-0.9574022052196671,1.5448960070124709
-0.9273695842391554,1.5588311626337206
-0.9231510346392389,1.5745579537995955
-0.9208754137934072,1.571565275661306
-0.9135904845513938,1.5887013916444426
-0.9102682320987254,1.5795030142018176
-0.9038361232322067,1.5807790020042778
-0.889421518161285,1.5586159719391848
-0.8779771989053788,1.5613654144956624
-0.8760365890563113,1.5894419747158781
-0.8638389195680105,1.5667628713371065
-0.8528900186347474,1.5736693686002405
-0.8453947492257825,1.558266368556793
-0.8430841338359603,1.5823016407931052
-0.8289437066856307,1.5684576213839245
-0.776211032761851,1.5083585263565626
-0.752889882901222,1.4808076495138864
-0.7384812635170483,1.452299015074198
-0.7361696354485154,1.4368327492265078
-0.7295861675872324,1.430274268092834
-0.7154014952630483,1.422920867352937
-0.7037915046242214,1.3898186818068186
-0.7010557193818414,1.3761292792216646
-0.6926085820612933,1.3768147593918503
-0.687759410680667,1.354602741511376
-0.687115948482039,1.3560779293111234
-0.6733870108387698,1.347328466690482
-0.6697870074739267,1.3241302695418118
-0.6621834254095464,1.3068479024054644
-0.6514697771677893,1.2814267160314776
-0.6400462373896652,1.2720020187404897
-0.6273391270844106,1.2279201906349568
-0.6086235772650417,1.1895928591116594
-0.5825850470937466,1.138626399108815
-0.5726336023141352,1.131431865232298
-0.5454606529909247,1.0647141889762097
-0.5346184348677543,1.0439295335025078
-0.5027856855055779,0.9774489850144218
-0.48057263561116503,0.9346214468402397
-0.47786397661135815,0.9269928087859044
-0.4772040642768758,0.9464555196270912
-0.4597771009681164,0.8808925389179691
-0.455077817997946,0.8601450715516448
-0.4454851601018808,0.8573828917118804
-0.4336587107134706,0.8419678062267316
-0.4270741355615906,0.8385055803786503
-0.4180052304037476,0.8350298879652902
-0.4056014912817787,0.798540302715974
-0.37484695806258816,0.75763296862819
-0.3742221172640514,0.7462742130329372
-0.36787815294801707,0.7294914232057056
-0.3600332090389511,0.7414714251946137
-0.35400876411891247,0.7002351524416397
-0.34884402653561963,0.7282420531731972
-0.3482883485280759,0.7130581404666146
-0.3360062833498221,0.7153682251522174
-0.32478240838761785,0.6832635972900623
-0.3047664362574354,0.6764850796756191
-0.2840437822846553,0.6564490947540784
-0.27552875550782474,0.6320751475532764
-0.26772835022084784,0.6349435967018936
-0.2672114197108213,0.6449680841467562
-0.26219184768630655,0.6404087470056328
-0.26045531510350983,0.6128944838398158
-0.25566245964044576,0.631456110519318
-0.2546825312518024,0.6271196644814615
-0.2505516188717385,0.6359021180532062
-0.2496224274684833,0.6269105054116545
-0.2414403162234553,0.6212669892091023
-0.2226684094369693,0.608510794758731
-0.19959106005556038,0.6372572185126961
-0.19314236279185693,0.601530580598215
-0.15391914814197882,0.6165873301357124
-0.15123900610863128,0.5984175168454127
-0.13118724275703642,0.5996073120196159
-0.1193611895174298,0.6214647875134902
-0.11459792743013075,0.6104267589903569
-0.09954095823091169,0.6006498727686005
-0.09706020517348435,0.6069865176618454
-0.09702345525969314,0.6343971577446451
-0.09419558576365183,0.6132587648609961
-0.08631775770235084,0.6234748571595434
-0.07711228145032312,0.6258083839107512
-0.0765012531040119,0.6309590271638147
-0.06628960718441768,0.629493066281815
-0.061187542881404156,0.644115350601628
-0.05791975259816873,0.6437921536426398
-0.05369985717636183,0.6626703389364035
-0.03765024300496744,0.6675838697199248
-0.003319878514238539,0.6460214536544432
0.027791667249191576,0.6896500317039544
0.029191413320751813,0.6835037349090912
0.03621410156851024,0.6877680920032585
0.03870457933114135,0.6913367264795925
0.04138380503699857,0.6699794432073497
0.04723821790743177,0.7036594746611039
0.04880836930081234,0.716459635755838
0.05165884370365159,0.6882157518969235
0.055907757068682784,0.7286908197322913
0.06161145744727037,0.7183668440258436
0.07644451682592468,0.7383726327155804
0.08200246298118241,0.7130437956755525
0.08348244711969777,0.7051438066651649
0.1046415040945643,0.7404733054766826
0.10739363274606006,0.750341167697167
0.13496781426965399,0.749625416427397
0.13506099289421947,0.7583488006483088
0.1653601458411602,0.750345115208889
0.17133790172545993,0.7589090292163994
0.19086615756758185,0.7429330406996366
0.19419605470134726,0.7695759010213326
0.19490526403530772,0.7558775507618464
0.2177113624824436,0.7601509194830633
0.23300620342041967,0.7623988472055752
0.24589793837504725,0.7445200494332009
0.26475568607502,0.7377026397106581
0.2754643479807486,0.7308218073783197
0.27820297857463405,0.7513389332097776
0.30357232836626036,0.7335099093322741
0.31418728561595355,0.7182963010423686
