n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7064417849328419,-1.9520476360266374,1.0455614378812712,0.39040201522122897,sin,sin
x,y
-4.979233070745205,0.8763850790048053
-4.971944862496548,0.8441925283333723
-4.970698373366277,0.8040959235054131
-4.969469950601738,0.8049105602006243
-4.965298701909554,0.7715011192007118
-4.941890809961857,0.6147447828531054
-4.915180696627348,0.35427963503379584
-4.914640699967665,0.35940603105919655
-4.910488759321497,0.35491996778815305
-4.901879581435845,0.2558580746273118
-4.90070501932708,0.24714239604160662
-4.874890364241715,0.04324315111020747
-4.864081923190123,-0.06043734091278599
-4.861251621411206,-0.06282388268633521
-4.844137246222653,-0.20729389968176004
-4.842068199939394,-0.24725068049241736
-4.839650687318454,-0.2638897317602729
-4.8346928384020025,-0.3095932412073711
-4.833037063382436,-0.3266926798437354
-4.831519717159636,-0.35688793636505756
-4.829118931252436,-0.36982150045540146
-4.82520913358802,-0.3899259025639051
-4.809865402533048,-0.5212446818289884
-4.80730446911966,-0.5589066012338336
-4.797986572228707,-0.6473882975023368
-4.795274076110428,-0.6513641842857967
-4.790272376278218,-0.6874066462736044
-4.781954465204038,-0.7727622213059374
-4.764181033382763,-0.9391731341096234
-4.759460967664299,-0.9897895911755069
-4.75365227166321,-1.01953591522972
-4.745571506415013,-1.0817497875990199
-4.745335137601092,-1.070110880695444
-4.714802289570956,-1.3417978996992597
-4.689893873348478,-1.5113397558476764
-4.676110867040718,-1.6259217196530478
-4.676004950615553,-1.617611158649185
-4.675246676913582,-1.6388473728450028
-4.6747065637943646,-1.6437207274981749
-4.658977058932807,-1.7512211072070305
-4.642813988531646,-1.8613018245369128
-4.638039231221479,-1.8910065453725957
-4.63607780907214,-1.9237816721228576
-4.621838251461334,-2.0040586672652196
-4.616432122424625,-2.0277307689421287
-4.613190429844572,-2.0528239380032565
-4.609771156519335,-2.0756774133813383
-4.598472294273971,-2.1375499591606757
-4.580045683514258,-2.2358195852647915
-4.577788063429119,-2.269133441137739
-4.575223316930581,-2.274585951586954
-4.572580492183892,-2.260524640448102
-4.557746128318706,-2.360088546016151
-4.551744147992793,-2.3782279085456657
-4.5474746444930245,-2.3882993382862705
-4.544509516179279,-2.4024537094516965
-4.53969231771643,-2.409761427985776
-4.52381801600506,-2.480128956383006
-4.504594580397297,-2.5340811598743924
