n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.039286596859799225,1.0546705136574048,3.159760481566674,3.7594268508963453,sin,sin
x,y
-4.973713474590485,0.41075370564888053
-4.971390974843667,0.41977488397656315
-4.960558093113415,0.3732532526458518
-4.925565806627921,0.22612253612330546
-4.924775128116496,0.2402118177581212
-4.9217404506368565,0.21629304968659957
-4.912079472727317,0.1725888027872514
-4.903829155198687,0.1314947658685933
-4.9007548701616255,0.11454253038738071
-4.8983279647388045,0.11308451305702516
-4.8962662974404,0.1209107562667942
-4.891687692868691,0.10186649796612249
-4.880315567478396,0.034310869687310216
-4.871351722208948,-0.0030678405322015698
-4.866412933262591,-0.01232574679582062
-4.865784672443746,-0.011471023233146624
-4.84139144048143,-0.10707409960711409
-4.837546238676521,-0.1122193384194351
-4.834049486060184,-0.16124263981320022
-4.832732582881488,-0.15354798696024535
-4.83028779034865,-0.16056120959956965
-4.816136550341184,-0.23115354179399278
-4.8087878589125825,-0.24216081599164396
-4.785308400077963,-0.35318799251918304
-4.783488991338113,-0.36373993784853476
-4.762245169904526,-0.430818531262037
-4.747086941479344,-0.5071027125220987
-4.73374509833112,-0.5442516732043648
-4.731390144959228,-0.5555597986959825
-4.7252285118945805,-0.572003758785598
-4.715167548356219,-0.5973537286075095
-4.712822556254461,-0.6057549308373912
-4.702918230079254,-0.6519890826905272
-4.6942072525752865,-0.6677609177292796
-4.693317015734041,-0.6795866387589595
-4.692986451386938,-0.6650423630404535
-4.68002986878192,-0.72456715697173
-4.68000612614998,-0.6857357909511475
-4.676621046991228,-0.7081869559214612
-4.673822677887197,-0.7400317670975621
-4.660280459484628,-0.7709817121423842
-4.6602014127599745,-0.7688288791473613
-4.655609802302942,-0.781221025430085
-4.654532538430571,-0.7947163359478718
-4.645113284361738,-0.8018463652286024
-4.641111065717106,-0.8242491869270052
-4.6406899748671115,-0.8182302054455961
-4.634152098980092,-0.8564359118825073
-4.626769568199126,-0.8701325754195413
-4.599738274363595,-0.9510762700976869
-4.580816495335592,-0.9512343235028935
-4.56963050707543,-0.9701556794356078
-4.561021323633282,-0.9735238822616425
-4.533234037038869,-1.0207528251046012
-4.527202724773316,-1.0315185996280847
-4.516247686948281,-1.009485325648965
-4.5046414032729505,-1.0276088677693183
-4.50234643305326,-1.0338692875480495
-4.49694219025041,-1.0349051080178517
-4.49432664904439,-1.0308679943243404
-4.490710156729786,-1.0374485992999611
-4.48849890848518,-1.0178752404635736
-4.48001296597364,-1.0412868280387906
-4.4781066636665825,-1.0307158635769764
-4.473454285778416,-1.0360537805336985
-4.466107598047265,-1.0241180362698996
-4.4537080738898185,-1.0390152605631857
-4.431503174840974,-1.019376898553553
-4.428828378601524,-1.0138152433712866
-4.425941113366816,-1.013256436770608
-4.420397856778855,-1.0116043770037464
-4.390952320380869,-0.9636788524957832
-4.378825217454524,-0.9498907793119036
-4.357677313796422,-0.9128628781010897
-4.35689024888406,-0.918408610672046
-4.34374060263861,-0.8846055572716383
-4.339231716516357,-0.8821199144161855
-4.3319398255107195,-0.8574925449404976
-4.330379157855856,-0.8732796327251688
-4.3170888800167315,-0.8412313460668274
-4.300140294837692,-0.7646594067580178
-4.2921098006995715,-0.7687559270740572
-4.284109052368738,-0.735421775073707
-4.270130565897093,-0.7036289705164357
-4.199459359044181,-0.4383141738294481
-4.189053430657098,-0.40344342493795804
-4.184160362857977,-0.3933042108725278
-4.1785587342768284,-0.3593644699577222
-4.160243907482775,-0.2900890182926895
-4.158431040730518,-0.2989555756940284
-4.157543948258105,-0.2714642350401753
-4.141981505107319,-0.2074778474230257
-4.138741334770808,-0.20106371349563165
-4.137533049571379,-0.203230717692029
-4.132915135671159,-0.16595737109005623
-4.13053382196848,-0.1589349141465484
-4.126860677039374,-0.14390160071944322
-4.115977861714589,-0.132122291923094
-4.10845308702881,-0.07395986228126056
-4.069786375641695,0.08243831318490713
-4.0603171931479265,0.14128839266342683
-4.051500115810473,0.16943764013353754
-4.035505995479221,0.236628274040125
-4.003706525219607,0.3685949593272552
-4.0026259153591415,0.3670362611538
-4.0016451291662944,0.36537484799545455
-4.001132372750053,0.3528919328712613
-3.975001260993153,0.48096217220858856
-3.967547093197271,0.49858429035785823
-3.9462490072706427,0.5759059083172325
-3.9459198728892786,0.5696083156113231
-3.938575810846193,0.6208793874136189
-3.9297674266252223,0.6482484246368859
-3.925423690254508,0.647422068630991
-3.91788043407351,0.6827208213051555
-3.9071430932896343,0.7140590869062543
-3.9055706130954624,0.7290911379187488
-3.8956788943717036,0.7362658103985437
-3.892397091521016,0.7647418673442077
-3.8916906737305745,0.7474042689884304
-3.8789967564800234,0.7945890840587068
-3.867976586974801,0.8200862516862809
-3.8609954686977845,0.8778098655534082
-3.848376435616755,0.8851846000052792
-3.8458741224576376,0.8904569019099949
-3.8256018728409757,0.9546598605405335
-3.821342162143324,0.9452653738462742
-3.7909942224315127,0.9934334823609607
-3.7824757491123586,1.025565153355388
-3.7802823545490485,1.0224997051647757
-3.7766405469334985,1.0382995590298856
-3.7732515265281186,1.0191861900082881
-3.7504314358485304,1.059493963896953
-3.7452600362352406,1.0649448006374669
-3.734940613587625,1.062854065674652
-3.722256863442671,1.0857821440931528
-3.719993202723076,1.084911680290667
-3.707367229726164,1.080980503387913
-3.68536358315613,1.0878449337424356
-3.65043849450526,1.091743547150496
-3.648909004302787,1.0892842061889876
-3.600893830000609,1.0211064500396598
-3.5944759041608276,1.0054863972672634
-3.58733241841529,0.9915697903088492
-3.5740272083634315,0.9811759924062431
-3.5201874367050765,0.833964833165864
-3.5058788977536093,0.8156551313576534
-3.4960305599267407,0.7592315599306465
-3.479017266050939,0.7289382192990967
-3.4759537923067727,0.7198611206603971
-3.4688406229174795,0.6752876445182577
-3.466885485245965,0.6901244729615414
-3.4645534518176326,0.666740455099369
-3.4580603076109195,0.6558426654718067
-3.452398624244993,0.6344079407304505
-3.452192473103133,0.6465896155298763
-3.4160537730425853,0.5071576862380446
-3.3842564753044533,0.3902372349489123
-3.383434481424511,0.3733504205447068
-3.3426780962711558,0.21487491441130327
-3.341517937055608,0.19956825145991944
-3.309204380692634,0.05466063217470596
-3.2999785244116406,0.008559866266574793
-3.2877366875867287,-0.030770054657684995
-3.281689272459615,-0.041037294267076196
-3.2794700229580167,-0.04335350790133878
-3.277386601578719,-0.07352876910855626
-3.2156869211438655,-0.33630209853143217
-3.2066111131045516,-0.3697466974687961
-3.2003212027727224,-0.3833385080252248
-3.1831953426950585,-0.4720917033883218
-3.1787576562098616,-0.46202707724270264
-3.153308497306319,-0.5728733583672915
-3.1381537254018976,-0.6140499368286636
-3.1338505015619935,-0.6506551714502374
-3.113509417567555,-0.7156945893697321
-3.1055680721799783,-0.7315037827153862
-3.082612587814487,-0.8027149290008403
-3.065317073502447,-0.8397292252368007
-3.0644784266102407,-0.8477515054608308
-3.0612430127419623,-0.8491318213538108
-3.0606773186950376,-0.856194602667754
-3.0587103171242336,-0.8665167872309578
-3.047361006323539,-0.8846112833783357
-3.044462542537617,-0.8983900837305632
-3.029556232165805,-0.9421579591630428
-3.014475967474326,-0.9659533170136826
-3.001920749907857,-0.9808975773799534
-2.998395082027112,-1.0019457888187389
-2.9865454785314505,-1.0026400997334561
-2.9838250097327714,-1.0124929861250753
-2.9705323427815964,-1.0397256402251922
-2.9557790192941304,-1.0428804282849675
-2.953301249878261,-1.056219381491265
-2.9193278674028345,-1.0718618270501898
-2.853237468268671,-1.0613094074637457
-2.8493270476773827,-1.0513308209669985
-2.8463581515676992,-1.042869124367222
-2.8343849594521475,-1.0146962710825727
-2.832260511040543,-1.0237307892029817
-2.8255231717097007,-1.017690579453259
-2.794004919548776,-0.9846126521681592
-2.7908556681635845,-0.9810858543739626
-2.7873773461693574,-0.9751681137142287
-2.784967131652497,-0.9666321614869078
-2.7786203514455754,-0.9628125272945394
-2.766713800874548,-0.9392084300523195
-2.7650492986739006,-0.925971395730084
-2.733007315206488,-0.8367496241417218
-2.7175492146081437,-0.8009748470443906
-2.7014877683117664,-0.776491232527459
-2.6980098492748485,-0.7466675215886298
-2.6930469968877544,-0.7225995817171403
-2.683652408040418,-0.6973889677533633
-2.6799555079528234,-0.7086465168008752
-2.6502310891087575,-0.5890376700965309
-2.6404928107348224,-0.5610309813920825
-2.6218887643861932,-0.4845301366875342
-2.6080184796690897,-0.4389354893334891
-2.597988543156494,-0.389321500371421
-2.5788813782443576,-0.31315790758644035
-2.5496736531336195,-0.1936335889796285
-2.5298706069659147,-0.09896103184290218
-2.512490707496088,-0.021169218022677714
-2.510440349780384,-0.037986150480885605
-2.5027486263082785,0.0004102291314183335
-2.502515045320278,-0.0037032924098600595
-2.457754369711589,0.19091041075464968
-2.453098979860313,0.20396496687823726
-2.45229875359682,0.19582336171243978
-2.4368713872539107,0.2535620555615408
-2.434763293164032,0.27780541542035797
-2.426201227898561,0.3110809800225348
-2.410812333576109,0.3803482228870222
-2.406825232412939,0.3773191826595578
-2.397442784651156,0.4129470276949916
-2.396135497082886,0.4330595256611333
-2.3927701586063943,0.4453541915112363
-2.3733267464689076,0.5060438428716403
-2.372464256675988,0.5050190311182509
-2.367477865622144,0.5348846531235832
-2.3451250436400572,0.6231187224767247
-2.3425998821738747,0.6215687984607062
-2.3393648125960143,0.6395161757434635
-2.3371293989071686,0.6408567909307014
-2.335149627409222,0.6657505810691009
-2.3136830002252107,0.6931813327949646
-2.3085527014683196,0.7218460677530693
-2.3052596265343492,0.7373608815411314
-2.2921874127830333,0.770366726581958
-2.28717241237098,0.8023861059178773
-2.2648349143026003,0.8338438794943668
-2.254370735302703,0.8610365779746462
-2.2449285320129286,0.8618384934656749
-2.2418261551869865,0.8906521091586052
-2.206317010521653,0.9606949303668539
-2.1887185279589474,0.9691295623883552
-2.1819608548614324,0.992818989370481
-2.1625823113184097,1.0024223829512682
-2.160614055938562,1.013861207179265
-2.1600578706913653,0.9893408351285002
-2.1487279587639208,0.9976364851430892
-2.132138072089804,1.0219972681407927
-2.128859634630037,1.0289968915111523
-2.122394135085748,1.029444104404168
-2.110317554800459,1.0141277121196586
-2.1017832141509096,1.0153322673061538
-2.0733437176507885,1.0069620393714092
-2.0730282905862927,0.9926417507192707
-2.0634130718897534,1.0080775921049645
-2.0601915707055807,1.000575072605745
-2.0523821815070176,0.9514320834735275
-2.05049363408895,0.9847962739788114
-2.0435574458405323,0.9838049220541203
-2.0281991574435256,0.95261339841583
-2.0156602096909273,0.924966068803067
-1.9917146683080889,0.8833920045792796
-1.9843111430575275,0.869541045769135
-1.9823660204218552,0.8666143811903163
-1.9744485878360605,0.8525611826704408
-1.9640945032114598,0.8433744726378366
-1.9629824931088082,0.8364280903039257
-1.9619513248717304,0.817870083184856
-1.9480454894046026,0.7827050628242032
-1.9444761705493105,0.7797732541173009
-1.9391729637123687,0.7793091614362802
-1.9377346484715199,0.7689479166203161
-1.9335688751433802,0.7542090959315918
-1.9258998975241095,0.733250475794794
-1.9174790017639864,0.715241175564712
-1.8997642870846354,0.6476802947446066
-1.8813667899143969,0.5810262382761217
-1.8787996216134495,0.5813344420111911
-1.8630748928579521,0.5431250254277554
-1.858607569208286,0.5143356910847725
-1.849714361237579,0.4841326717111318
-1.8327548208895705,0.41594428265705485
-1.831081235835419,0.4205477646397744
-1.8221837710272282,0.37701240778946193
-1.8204076280836445,0.37471283944539097
-1.8145592452997827,0.3496757526231203
-1.8077825941487613,0.33303833348124195
-1.8069611543125017,0.3381872141918284
-1.803549911926293,0.30654487014467197
-1.7717664684775247,0.18824716729535165
-1.763379844148889,0.1491125777415596
-1.7463459122613614,0.08674577655050736
-1.7449516555019615,0.08294105605625847
-1.7307469444567092,0.013458524826291535
-1.728526204217613,0.012624525543129303
-1.7066737342750784,-0.08177927488535544
-1.702191312307865,-0.08914601555283316
-1.6995064747076096,-0.11988719223790899
-1.6840088969651514,-0.1835821386909792
-1.6834008766975872,-0.19499317650188575
-1.6778592192970851,-0.21136618603098947
-1.662954958598235,-0.2500424072303764
-1.6521173589026592,-0.32143566171196386
-1.6479872992319535,-0.3256074359139134
-1.6426246508313893,-0.3588305082822605
-1.6377748871328701,-0.3804000833137276
-1.604280777023451,-0.48506277061545366
-1.6007922525980103,-0.4948699892839941
-1.5895989001481903,-0.5328557162348889
-1.564904518355413,-0.6382407434249385
-1.5537230749205588,-0.6696991190841313
-1.517540989997367,-0.7725231701592885
-1.504865128942976,-0.810853991683254
-1.4795743082622326,-0.8648310003165903
-1.4777343743808933,-0.8805333210172704
-1.4761209085967342,-0.8588701749403234
-1.463633144539025,-0.9014039882330064
-1.4605383820783304,-0.9273029030225636
-1.4586850186696476,-0.9229674340345351
-1.4560157265608584,-0.9196905730748247
-1.4511940382868795,-0.9435924908717666
-1.4479001843647077,-0.9368083033616117
-1.4446737010895507,-0.9530338220544614
-1.442426765574064,-0.9227004850734772
-1.4404817896016118,-0.9464985040478296
-1.4332343919100476,-0.9374991942779819
-1.4297096689714826,-0.951924458626091
-1.4194231943852609,-0.9751359299113743
-1.4156741065630696,-0.9927487367835611
-1.4119060402243608,-0.9759608514267987
-1.411072105633553,-0.9716768776654623
-1.410661819329806,-0.9886491827322211
-1.407738693662285,-1.0015382992828799
-1.3957926293077074,-0.9910215283876519
-1.3884564734726599,-1.0027658554910746
-1.3809935255637997,-1.037903629153868
-1.3807111516643933,-1.0107892018787181
-1.3774994613766745,-1.0152194835884738
-1.376390570981366,-1.018348376618074
-1.366515446692648,-1.0331569991985186
-1.365985591816612,-1.038254809115178
-1.360437150960374,-1.0282265037705556
-1.3578352967267082,-1.029343925774786
-1.3555733084475472,-1.03043196918542
-1.349617976241718,-1.0456945172117018
-1.3464044887528726,-1.0428516596506385
-1.3396671190818221,-1.0398943425388822
-1.3259783617684873,-1.0367873524045392
-1.3074164207855898,-1.0312900181778633
-1.3043845696013356,-1.0317767774155346
-1.2947316080545246,-1.018924751734615
-1.2906645522674056,-1.0408197503011172
-1.2873686929782169,-1.006552468617298
-1.2861089550902758,-1.0136129733492514
-1.2795946168951131,-1.0089806059055582
-1.2715874196878305,-0.9929907216575741
-1.267275846476549,-0.9964183055959819
-1.265142061475879,-0.9748094616857822
-1.243446059884914,-0.9611798214971937
-1.2128383066742932,-0.9126259169087122
-1.2087251611748084,-0.8929682452869432
-1.2077749786345904,-0.8999042787364212
-1.2072832891448568,-0.8859345697936563
-1.1741068733147708,-0.8344087374231383
-1.164249611612557,-0.7938315602185341
-1.1461770217524467,-0.7442703844032829
-1.1415844459148596,-0.7283567555756196
-1.1407653034334397,-0.7390177237265068
-1.1318824109155545,-0.708381958535517
-1.1246898854132512,-0.6627903714171403
-1.1197082152694673,-0.6670112861040715
-1.06490589141886,-0.47051879976065536
-1.0614430274491014,-0.4578171398453337
-1.0553220039807334,-0.43975366091087104
-1.0490772602084575,-0.4103842241582767
-1.0455835703168272,-0.4154676592917584
-1.0086628270501317,-0.2842058650209156
-0.9961344918887152,-0.21213257166863114
-0.9914806579996309,-0.18348244390973883
-0.9849550255483939,-0.14527866572755466
-0.9770048652266095,-0.11576910285335644
-0.953499139529077,-0.014042442538465592
-0.9405442405640132,0.028404961853321455
-0.9394283545918425,0.03239815529724275
-0.9333152963699343,0.06533381528495347
-0.9189202950258597,0.1103251813436249
-0.9180737382469504,0.10200357516130057
-0.9090389776270147,0.16729759326062144
-0.907004090066776,0.17302250783202794
-0.8903853906569363,0.23958425819696597
-0.878820354839327,0.2850990170389411
-0.8744144359638018,0.3261893537974108
-0.874040700128579,0.325543226294821
-0.8714375049921577,0.3131142417704591
-0.8549045382348117,0.36147057795289744
-0.8456418035251465,0.43744479035404593
-0.8366974319078277,0.45566710862190357
-0.8285741089136947,0.4895801555073562
-0.8180369343471652,0.5325990327512395
-0.815626743635411,0.5335317060766266
-0.8038217327889186,0.5742459590427113
-0.7957755075084787,0.6285849564973293
-0.7942716407938679,0.6270951754947158
-0.7928713950300068,0.6229898521690203
-0.7879960215252444,0.6541123843618356
-0.77497787586677,0.6906942344256598
-0.7658984678210778,0.7127332925921096
-0.7614887347499932,0.7168573819419745
-0.7576493596403413,0.7379243714309691
-0.754998015659397,0.75807670267247
-0.747922818305887,0.7684328754744959
-0.745652601689728,0.7818288451807652
-0.7430511508246349,0.777439097638155
-0.739418689932517,0.8093294317404238
-0.728129980227469,0.8308626270014479
-0.7019413912832251,0.8966672635656959
-0.6842208142569053,0.9376162106390652
-0.6835423105696741,0.9425910404958832
-0.6814540595472751,0.9622035246303228
-0.6778172465257981,0.9528826382634925
-0.6735335272811946,0.9515574523828432
-0.65931977849303,0.988262002260745
-0.6522400710415877,0.9817381951276799
-0.6502036314334392,0.9998097970967063
-0.6374046693845674,1.0169108251671533
-0.6022061050795147,1.056132270219099
-0.5854607412274815,1.0827025889999382
-0.5846181643107151,1.0722879011135256
-0.5745930268026687,1.091352212879258
-0.5577143269419791,1.0658578594305146
-0.5521902635678781,1.0819733113811125
-0.5336215541888842,1.081677976109688
-0.5332412097564401,1.0980537931498313
-0.5296922048231325,1.0865566787887553
-0.4766572611639397,1.0344286573887762
-0.460648103831387,1.032688660132041
-0.45851571914546696,1.017254605972631
-0.4570371664084103,1.0140347310267246
-0.4525342222749815,1.0287373200493009
-0.45172675631525294,1.0205478120283535
-0.44938905957599573,1.0266270830038047
-0.42864095803065183,0.9737643769644705
-0.424820593540999,0.957243282583422
-0.40826136896195564,0.9423449990709488
-0.37387919545065795,0.8278190545535076
-0.35982589861877745,0.7942632693280695
-0.34886619646012385,0.7508901546521645
-0.32302293632196477,0.692642679414665
-0.3166784038718964,0.6628452190545696
-0.31113062865051244,0.6420626643815347
-0.3096422465691875,0.6335615487094691
-0.30077906783465025,0.6094509215808537
-0.30002883981844786,0.6096423051913789
-0.27722861931104514,0.5221990602752036
-0.26660465534433797,0.47477062841848083
-0.2586473601705137,0.457880116119682
-0.2579202545021433,0.43227913567834053
-0.2536902358164106,0.42412956584006056
-0.2529700450072312,0.40243766533069664
-0.23533190370311186,0.36747404275907253
-0.22065999999048458,0.28010116089624554
-0.19366673657549782,0.1894618672334771
-0.1826565868780028,0.1484205431580037
-0.17601494527943196,0.10940449960320843
-0.15634566516671367,0.03590825516506582
-0.15094531827686453,-0.008707577618123786
-0.1208476159498666,-0.12802820299149112
-0.11471824170504163,-0.14096167402299264
-0.10146749430953683,-0.2134721791535769
-0.09087764816729305,-0.2684155380595218
-0.06764762372102684,-0.35019326024422387
-0.06443805915232481,-0.3549116936863998
-0.059466215960259916,-0.3943515510752106
-0.04536716304561317,-0.4415782914756321
-0.036197186231596845,-0.47047502611196956
-0.03296032846071473,-0.5053327218181922
-0.031197557786370567,-0.5012456104515316
0.0046916140725219435,-0.6430713676157719
0.01103363319601769,-0.656626720732599
0.01877120698906687,-0.6844428834733156
0.01952744004720053,-0.6856204008773452
0.021205213262373235,-0.6735254756434251
0.03207656119803204,-0.7301518236840103
0.044342777682466306,-0.7665101408378755
0.06009450999882571,-0.8092616474411343
0.06482548281182332,-0.824248253299675
0.06639380614176638,-0.8461735872400781
0.06931535637258257,-0.8210403640943335
0.07373432689203341,-0.8213133855568904
0.07766783564001489,-0.8622235531503757
0.08208849172224753,-0.8605334307302698
