n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6570042119488844,-0.7992034368024198,5.858686838432573,3.7452851268869205,sin,sin
x,y
-4.996339827615701,-1.777259698807237
-4.995326280854931,-1.7757163490839556
-4.978601116950477,-1.7262523271713288
-4.974263331630472,-1.6879610451643803
-4.969913758040626,-1.6574177037568052
-4.962346851015247,-1.6111652432218486
-4.952086442540167,-1.5691916816041418
-4.950035129600225,-1.5689236972123262
-4.9482702721944065,-1.5634971317047053
-4.935160702223537,-1.4890442151134233
-4.9240503415185035,-1.435841325945227
-4.905546413226664,-1.322616308868383
-4.90385607861214,-1.3254664625914754
-4.903761126877498,-1.3264972954569365
-4.886634449252105,-1.2390588468671964
-4.87896700353184,-1.1753596028130928
-4.875156725421115,-1.1588409942847473
-4.871867214140129,-1.1510200983543117
-4.8677726925200915,-1.1239658293870616
-4.862198874186974,-1.0850259121448225
-4.856559403703997,-1.066262188472072
-4.856520612569252,-1.0679103543256716
-4.8563992748874965,-1.0630680236734005
-4.84331350666163,-0.9811906076052989
-4.832724979949562,-0.9186833888605628
-4.8210108911283145,-0.8528508511370867
-4.797742038629017,-0.7263771333680821
-4.7806494617870845,-0.6419422844167338
-4.778675297379676,-0.6093904856585087
-4.776173348882791,-0.6102497249597291
-4.773858575846557,-0.5719285182477852
-4.76878413063428,-0.5540333536724592
-4.728339292913704,-0.2987570561008074
-4.727951775587895,-0.33005717991844274
-4.725413855920698,-0.3139264338902126
-4.700927398688721,-0.15131254905113722
-4.691480937426014,-0.11656061715077087
-4.685759672715932,-0.07598307038289577
-4.684537820162641,-0.07424001485624525
-4.681192857835423,-0.049454663887742695
-4.665542795901797,0.020456083127205666
-4.654570452863832,0.08398270143510288
-4.633766798135826,0.20968849011279694
-4.629363635434579,0.21386908010287045
-4.629071216990223,0.2296239208835193
-4.596967925304782,0.34885762139581866
-4.5969316560272,0.39255420355680937
-4.582615943472227,0.4259820408131042
-4.58172274303334,0.45547539379693064
-4.568612056983734,0.508855753529271
-4.556806176078231,0.5751949235527182
-4.552016110399274,0.5783629140997865
-4.550148778416286,0.5797589927833512
-4.539318466535574,0.6387694854332039
-4.5376406760469425,0.6470971021693763
-4.530826079959114,0.6698081384317978
-4.517013357088305,0.7381095096014383
-4.511176759398625,0.7717187367115552
-4.491696439320359,0.8307551225723074
-4.489988365908376,0.8384831806526009
-4.48607583479972,0.8445821430276679
-4.483102342945495,0.8454308278185111
-4.481728420169482,0.8618240792161238
-4.478979377268355,0.8721631208795025
-4.477240790998287,0.8756893075626808
-4.47681610378566,0.8661762772957577
-4.472196304886915,0.900772221208587
-4.470265116648227,0.8848104412343266
-4.467757330427964,0.9235193338234834
-4.459745270706225,0.9289008036999797
-4.459732111773484,0.9194812938714882
-4.454563991936368,0.9418389690104142
-4.446312825866048,0.970492770263592
