n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0548670468830246,-1.3632586568870981,0.7831679016763824,2.182616462900767,sin,sin
x,y
-4.985407123200498,-1.4750793555826727
-4.967984612367793,-1.5253843198610504
-4.966923071398755,-1.55763821845059
-4.962528595560583,-1.5680535960162745
-4.958738725142795,-1.5734607082362164
-4.952791387866088,-1.5976131064122587
-4.950951992130933,-1.5879359299385547
-4.933429794292767,-1.655074950897935
-4.923896551002286,-1.7046168399092656
-4.9234026163852365,-1.7214422701815175
-4.917741564635718,-1.7278932067834403
-4.913544413790525,-1.726107876144346
-4.9119370961926485,-1.7391350385819466
-4.894125319289742,-1.783475917401311
-4.875207181606907,-1.8485860116091202
-4.873165656401522,-1.8581709611498727
-4.858690906780633,-1.8307243016797963
-4.857329903381552,-1.8764792294891408
-4.856327212353872,-1.8679851807171977
-4.827023409892734,-1.9077414422892502
-4.826475226688425,-1.9137972141350539
-4.803657138365537,-1.9086854578542753
-4.797076759577043,-1.9217435041692539
-4.784528234466805,-1.9184140951958089
-4.7745784283247765,-1.91472040112481
-4.762896721952604,-1.935660995003647
-4.737747780782183,-1.89779263557163
-4.693312031835206,-1.8226206444342008
-4.67302119023424,-1.7757873687901784
-4.669818666570355,-1.7821969874231418
-4.667654303487154,-1.7802140941089855
-4.655999189212229,-1.7539414339563515
-4.647894930535128,-1.708074472468602
-4.638386689609437,-1.6893303271759976
-4.624542307006454,-1.6468581816997723
-4.624421312198194,-1.632248758693202
-4.623605928148331,-1.649622938477834
-4.616172372942279,-1.6324833784273975
-4.597855592279886,-1.5504607372383188
-4.591832092642754,-1.5154881602700916
-4.589933912298162,-1.5121553570877306
-4.584418661997782,-1.5062744157069903
-4.557989385862773,-1.3880029387178103
-4.530073349894817,-1.2675351082804134
-4.507963805980554,-1.1685269860564877
-4.5040935469349925,-1.1454878314448587
-4.494252698774663,-1.116888878492095
-4.489292427245429,-1.0875380871993017
-4.4736306945018285,-0.9976971202716995
-4.46153710445247,-0.9340648038880842
-4.453848178779922,-0.8993829705988567
-4.4523938949835395,-0.8942885900570962
-4.448693186011619,-0.8865680672122458
-4.427088647712551,-0.7851379103260315
-4.415524831923215,-0.7286197814257604
-4.410726457786277,-0.6944983146984316
-4.406889173447974,-0.6810849346957899
-4.4066924342712355,-0.6815728820949716
-4.358208455072656,-0.43409502677759115
-4.356334592029153,-0.4278233966947797
-4.3472667271897025,-0.3725096281278563
-4.341640794280091,-0.38136483055623493
-4.337603542470314,-0.3326454471637558
-4.327409512360209,-0.3050550965867789
-4.299125450405149,-0.18223062205966337
-4.28351808669567,-0.11937252672831034
-4.27727998362484,-0.10148792476684379
-4.259746183796872,-0.0023626701292386205
-4.232615096807257,0.0839772130628085
-4.181243191866555,0.23271000707184902
-4.173387689069723,0.2856132266901786
-4.162117211710513,0.2956526372494773
-4.152188205708684,0.3132929201140047
-4.148312280298136,0.3131006377619939
-4.142305053157672,0.33424924436837417
-4.141203874259607,0.3300823141921249
-4.1179025607365505,0.36357105250905497
-4.111076721819844,0.3886918063598644
-4.080718963095531,0.40134319407120467
-4.06767065663165,0.42880722590486525
-4.055589106957271,0.43115074723283947
-4.05336968004533,0.44907805532776923
-4.044028907427571,0.44790421361612376
-4.038415197147472,0.45539554880349536
-4.025973834648715,0.43646940974461856
-4.021928362378754,0.4715500274411513
-4.017082822859126,0.4533416280970368
-3.9987439344734907,0.4461922366011177
-3.9959411154335864,0.43132006582668697
-3.992371560348648,0.43515801003342325
-3.974311460230251,0.43113237249665043
-3.970537119563816,0.4306684287319631
-3.959542943673351,0.42162857440808
-3.950911910036216,0.38405169820630386
-3.921177392034687,0.3578373611787683
-3.906242140208257,0.3360333116846585
-3.901669956402963,0.31600312054009083
-3.900927548189647,0.3398932548531582
-3.898773836507332,0.3181499380661789
-3.8705259599217188,0.24627671736726356
-3.843416152713459,0.1806890708375226
-3.8294151621039605,0.1475174973968852
-3.8133463319142047,0.09824179025107924
-3.805217570475785,0.09506573091046103
-3.7964140833301063,0.04953145799506948
-3.766318882069799,-0.05273683940992768
-3.7605333581564704,-0.07075061949401186
-3.743740043104519,-0.13315223156799613
-3.715763967457213,-0.21451460257117988
-3.7137072292697173,-0.21826811024861373
-3.7105519392568844,-0.25995565050018626
-3.700353000122738,-0.2762951746347132
-3.681979441651244,-0.3187012772580754
-3.668455918028868,-0.40286027053016676
-3.663472725744853,-0.40810106313738537
-3.641663904724697,-0.47961373791894935
-3.637353646607332,-0.4803765724854173
-3.620483832597454,-0.5500250094188247
-3.6139211654191152,-0.5427575493356861
-3.6000383996661576,-0.5964839445469571
-3.57884722147223,-0.6728058741898766
-3.569524129976951,-0.7216996425360125
-3.555346944178255,-0.7431037228257362
-3.553415947113523,-0.7414924549513737
-3.552959628773067,-0.7332148384098893
-3.5400743241744346,-0.7667893832956969
-3.539437750149287,-0.7889312803885205
-3.5363038799281545,-0.7846044499732475
-3.528231032187775,-0.7974080844620073
-3.5269809487145687,-0.8214484714865135
-3.5227200239387124,-0.8282938082511704
-3.5187645316915726,-0.8359720461048206
-3.5134478685301564,-0.8228692621918939
-3.496926647743366,-0.8634578966884079
-3.4866343135458155,-0.8920574660424352
-3.4592333109665563,-0.9119945313770341
-3.4489930224030374,-0.9231310904551796
-3.441332922213131,-0.9352416218927901
-3.399537018053823,-0.9589479311272424
-3.398440166174692,-0.9559813161770601
-3.395152982579667,-0.9782491025932692
-3.369113188346949,-0.9534746706884067
-3.362288376626552,-0.9548495703679468
-3.3530441295641653,-0.9491260259544428
-3.3500050516460633,-0.9518754050678161
-3.3401094119547503,-0.932512346247446
-3.336562157345222,-0.9449458078499626
-3.3268837225590198,-0.9360782779128503
-3.326536901927444,-0.9116194410025978
-3.3257730812454254,-0.9255506019751815
-3.3233417862996193,-0.9296321550245372
-3.314899419238171,-0.9154512399789417
-3.2908737305328515,-0.8779690069758829
-3.2890266014504266,-0.8737894962201963
-3.2875125958092664,-0.8713926105519398
-3.277391203248218,-0.8578414158764511
-3.275244753697373,-0.8521045747927685
-3.274805093808814,-0.8344443221930783
-3.2734814996488595,-0.8233859740683607
-3.2595812524599355,-0.8032698048894669
-3.2575488847235077,-0.8036055768438466
-3.2451376675368193,-0.7576435655576149
-3.2294629474383783,-0.7235658134365512
-3.2111357722238107,-0.6511977107404903
-3.2017161592297128,-0.6217775113183018
-3.1974562749468083,-0.6015903605875217
-3.191263513842275,-0.577900365522656
-3.1775860787035723,-0.5158971240468428
-3.1772191721650844,-0.5253493774427622
-3.1729520525371377,-0.5040053445691409
-3.1587882726785557,-0.45568138084834775
-3.1496045833736366,-0.4107966774323909
-3.1444895958701515,-0.39774684502564783
-3.1268658169469044,-0.31819651569431495
-3.124206274210585,-0.2922032777502743
-3.12413359571184,-0.3034792209064648
