n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0764563409429528,-0.2902152925795079,1.311031078449989,4.39152579159041,sin,sin
x,y
-4.9937318566239695,0.7623147244745051
-4.97059735794166,0.8299228246961853
-4.965754393942403,0.8484900248264093
-4.960713150350255,0.850714864310942
-4.956955643052037,0.8680169569615823
-4.947915322029509,0.8859862014969114
-4.932968549586903,0.939640998487468
-4.919397823165199,0.9662064340142326
-4.9113846839559425,0.9881759388676922
-4.903509667532161,1.0130513739359535
-4.896115718933348,1.014228873611992
-4.892926793248437,1.0099077444628892
-4.889849001879493,1.0178916048469173
-4.886973075695879,1.0440895283153906
-4.885339862798182,1.0420550754533082
-4.875620050361543,1.0791624792613255
-4.873094612058756,1.0672364296134649
-4.840191513727261,1.1158399966231205
-4.839576116211538,1.1377141098358472
-4.838467686195825,1.1219324095236498
-4.832137596764332,1.149335592833522
-4.819980738482935,1.1942512350089536
-4.810086947855206,1.190803019670147
-4.804392576207814,1.2008988100880247
-4.799762570382726,1.197716496599423
-4.795167039703613,1.2039829947446
-4.793316972940921,1.2105328187292015
-4.778815196670132,1.2329421606543522
-4.778657035497349,1.233353753680164
-4.763594253008479,1.269886103967269
-4.733223032995206,1.3077302486894489
-4.723879901100171,1.3001640453334957
-4.720606289643246,1.2914077184540278
-4.716390624186545,1.3044061437432704
-4.710431582605937,1.3158406197874057
-4.707771620115665,1.321429526856798
-4.707590449695874,1.3075747252738141
-4.6925056967085865,1.336766546463278
-4.680726759223832,1.339854068399863
-4.67577868514336,1.3309822185640006
-4.674844851834194,1.326565219290607
-4.666268964084313,1.3490081836289594
-4.661742293405267,1.3451655629552381
-4.655989523923889,1.3623033537867255
-4.632457376252539,1.3637970151616894
-4.628263570680051,1.3484178472823607
-4.581760094232043,1.366125241336944
-4.5783367931499495,1.3724996762116148
-4.5757791953023075,1.3577175680590272
-4.570391367281907,1.3593640719895963
-4.570148856294604,1.3420537142024807
-4.566695497010781,1.3550153930651077
-4.564714976505072,1.343325784174302
-4.557988929650353,1.3501289639393552
-4.539026284914694,1.3285687182956316
-4.531931610193837,1.3497485324513552
-4.530284836041552,1.3562784244620725
-4.502044655400933,1.327049971616145
-4.497418146006305,1.318282968192869
-4.492049676872258,1.308069303624403
-4.490883105995142,1.3203260755064181
-4.490545642980152,1.303283775700209
-4.482141793326207,1.3036964088551144
-4.474682763348622,1.2757621573133584
-4.452510549973486,1.2462600439733338
-4.451040035913229,1.255310139325964
-4.4446573696559835,1.2346718300501842
-4.436261506596244,1.2487633826426705
-4.436042153976269,1.2424065384322232
-4.4243930722193205,1.2251473531456103
-4.423722374864784,1.2030923179216646
-4.420218617095256,1.2196599196626041
-4.416042765281443,1.2027661847417266
-4.413756841329166,1.2067940934831907
-4.389101148458609,1.1660191766330377
-4.385999922140931,1.1426728201489074
-4.384841349479668,1.1552165004654362
-4.368403627251466,1.1274329669779048
-4.366558396062558,1.1329077327310244
-4.366259913465244,1.1240794353138088
-4.365562449423688,1.1119121129578178
-4.35998334101059,1.1152061390025148
-4.353364976289381,1.1076117863671744
-4.33052714887948,1.0467860686278692
-4.321892344968897,1.035836839606537
-4.32085587819042,1.0293106523409976
-4.314876457390113,1.0131026867007056
-4.314117710474646,1.0121168892845969
-4.29613381634403,0.9801497607618941
-4.275326393724561,0.9133549004179032
-4.2691143831929494,0.9218591006440356
-4.255883811810803,0.8652543574402218
-4.200541482442693,0.7416889422838313
-4.1651113584984625,0.6416483159497334
-4.139650541245244,0.5502252493346345
-4.131798692641958,0.5283502448260916
-4.1176919294343435,0.513346210951858
-4.116421897820645,0.5167513805047108
-4.11223035171922,0.49741399340397047
-4.106400507670625,0.46469876463280646
-4.098438088595606,0.46419549783097436
-4.098256494560527,0.4524666260016093
-4.07002423220483,0.38235020414672577
-4.057706333290203,0.36158460389055624
-4.056572279424376,0.35192064550659985
-4.047604281510165,0.31780105132981595
-4.04158828829453,0.2939596014291372
-4.0362028755228465,0.29025712713451896
-4.035635687030067,0.268616972611191
-4.030411605004814,0.2687537891802404
-4.02594667743349,0.2524121268602504
-3.9944635539256925,0.1775028024971283
-3.99184569681563,0.1682048582048358
-3.9872295320176745,0.15951994823377014
-3.970359826474852,0.11923599289664752
-3.9670714207492574,0.09827811960036119
-3.9652846202444936,0.10052995231768178
-3.942514222699187,0.04147738040547156
-3.94101341703073,0.05066107645237709
-3.940189645191966,0.034110227997859816
-3.930414346467701,0.0041096461984098534
-3.9276040989791214,0.01764973350318066
-3.905175778217619,-0.06692607695014632
-3.845346320763076,-0.1948825734554656
-3.841119151744924,-0.20501104901915676
-3.8344195218003083,-0.20952169596491554
-3.823236743431643,-0.23163281237680555
-3.8105222538846095,-0.25606249892201177
-3.7985659479573277,-0.2963591520229802
-3.7680916914372773,-0.3298582725142915
-3.760375250418689,-0.35640536605529827
-3.752481586408699,-0.35688276219005094
-3.7461427411896286,-0.37693478367443345
-3.7223213667371846,-0.414819691033128
-3.6913103621703867,-0.453699975860943
-3.6836743381668526,-0.48150728151797106
-3.6766580673089733,-0.4872407432045387
-3.675534227014646,-0.4726234592782942
-3.66049220610565,-0.4996536531781989
-3.6355282848908246,-0.5381211537231192
-3.6342349480893112,-0.5477453042340187
-3.6247513878797886,-0.5576589015512455
-3.611659591254571,-0.571174869613535
-3.6090517756294513,-0.5676373441729419
-3.6045912399720015,-0.5727247516572561
-3.592775509569839,-0.5657781930481026
-3.5467907864366746,-0.6077472462603973
-3.5466462573041557,-0.6228137100901345
-3.5454368647452785,-0.6191043098728806
-3.5432918122187074,-0.6254221775559955
-3.5415781484144118,-0.609406133023337
-3.5266144072358765,-0.6330760397171186
-3.5087330459775123,-0.6390147772240772
-3.50758977408957,-0.652930032667657
-3.5051476849502237,-0.6409597438970271
-3.500171144688701,-0.653986462095647
-3.485718695153348,-0.6654336441803821
-3.4818355945039468,-0.687894178671251
-3.4810600174910924,-0.6817167145102294
-3.480643973022577,-0.6671780649157126
-3.443173315438183,-0.6862929588878826
-3.434196194837443,-0.6899246458574716
-3.430140579710116,-0.6938662721701391
-3.4252541617240984,-0.6842067198238158
-3.398036346069677,-0.703188825710511
-3.3891169804606633,-0.7130081045807124
-3.386860142078131,-0.7161357456433213
-3.3711635716484456,-0.6927818139942676
-3.365871336466555,-0.7002666120035757
-3.353113793609391,-0.6988391028882495
-3.338814368957138,-0.7111697121169218
-3.3335808206598108,-0.7143984762825603
-3.3321048355853264,-0.7321741062163802
-3.3221225593100066,-0.7348554123332575
-3.318786222496012,-0.7160275584749851
-3.3170574123584187,-0.7409301894211109
-3.3112087942121815,-0.7465883790024387
-3.28514047002347,-0.7426550648640017
-3.2796878562989162,-0.74185695523064
-3.2660500609738072,-0.7243489057941259
-3.2658364759499037,-0.7471956709249254
-3.260595491069896,-0.731482809460189
-3.2498342098616884,-0.7493021827356572
-3.2485616124400654,-0.7542298187169248
-3.24646751730353,-0.7361481788303198
-3.2116065506064553,-0.7387092818839771
-3.192639926069422,-0.755043711411224
-3.179909865333709,-0.7525312666741105
-3.1545269836715226,-0.7585664798968565
