n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3572173603875286,0.7158989080509316,0.5670749177502002,6.134311480178028,sin,sin
x,y
-4.981282473585662,-0.710752166524255
-4.9653661687233495,-0.7254695854893581
-4.926311376929572,-0.7916794161845868
-4.924210776214726,-0.8092861663595577
-4.923710586551898,-0.7816643641904685
-4.921301754376302,-0.7896100881580813
-4.921043149027971,-0.7734615227967746
-4.882322367510628,-0.8321313820121197
-4.882134922279725,-0.8285089441552842
-4.860900166745222,-0.8499392823943859
-4.855579202234717,-0.8362709476128245
-4.837968696597938,-0.8456663883243442
-4.836293515927158,-0.8393661095835764
-4.83562359229378,-0.8509869204291924
-4.8307663427071414,-0.8506092056310012
-4.820009791273764,-0.8647849965295422
-4.8158952539957145,-0.857529693949766
-4.809837510923965,-0.8703396887081608
-4.77566123078603,-0.862281218658594
-4.767887509333048,-0.8503064657930106
-4.761492648409794,-0.8541180927847448
-4.750593739230464,-0.8511393223130148
-4.749178629256061,-0.8423307991389886
-4.748597015596672,-0.8401939597594564
-4.744634233281912,-0.8577835230048324
-4.729476739431078,-0.8543262365621527
-4.7163568105809865,-0.8379870465570578
-4.712819466440402,-0.8309732719194174
-4.695143901244987,-0.8388731421490213
-4.686103522632473,-0.8320081510135954
-4.671123437692911,-0.8182406618543591
-4.626211662000275,-0.7886300332006739
-4.604039082235847,-0.7594314739324928
-4.595978107405778,-0.7467772934889751
-4.571330960609163,-0.7403191730707784
-4.5547917474414445,-0.7250449601072653
-4.554273697729791,-0.7159658318900127
-4.541460000657139,-0.6847518691274742
-4.534743726909807,-0.6994888826584613
-4.534082913897949,-0.6981430053554474
-4.523427225935169,-0.7054922790338816
-4.522061325608689,-0.7078167594162488
-4.519496413783536,-0.686005555972792
-4.511161505235669,-0.693560644224477
-4.5100011252697225,-0.6733509383001587
-4.506018126139968,-0.6872183456184779
-4.478108281198563,-0.6602704070995711
-4.47574862348768,-0.669791785358572
-4.461915768158898,-0.6587264094337653
-4.454395023392882,-0.6618774187818849
-4.4447261654610335,-0.6551930768241169
-4.428429580200519,-0.6492934501824316
-4.415120732307621,-0.6451670266208862
-4.408396647694104,-0.6238320944143924
-4.351331220340402,-0.6210697182380859
-4.342683562040085,-0.6137070420783015
-4.308035407322558,-0.623710764780109
-4.298241497304184,-0.6110758072383752
-4.280811476520924,-0.6160918043353556
-4.249058413232073,-0.6477104995845862
-4.243161489475318,-0.6451486621664663
-4.243135713271391,-0.6504023899122848
-4.24063117079182,-0.6486026821069426
-4.240389144115051,-0.6234119651003988
-4.237673173349197,-0.6558948102176722
-4.237560980410895,-0.6489648737971027
-4.229402116952651,-0.677692974487714
-4.227175724753578,-0.6635760459998
-4.225860824612834,-0.6608583712706408
-4.2186877692068965,-0.6677097191112378
-4.204175267933995,-0.6530639319696127
-4.203683024501265,-0.6638191855254798
-4.183644255631932,-0.6857410051310658
-4.17970553299786,-0.6984021222734911
-4.166218368247923,-0.7192713271582889
-4.15483249842333,-0.7183957401113575
-4.130700192507976,-0.746727742382909
-4.110982006310452,-0.7819208974306292
-4.106914393534693,-0.7838583178746948
-4.1033560702731915,-0.7793957311100751
-4.102120940464524,-0.7778844543924557
-4.095998404230864,-0.7946673855352429
-4.074394314080014,-0.8322180774802235
-4.062271958193593,-0.8254786884531038
-4.044381884991219,-0.8788652355655361
-4.030100437093026,-0.8961213968128545
-4.024203909618858,-0.9008088854291286
-4.015019045222232,-0.922198041430541
-3.979934849954544,-0.9510180762157295
-3.9736473569399777,-0.9776835387545547
-3.946896622210291,-1.0126713241692273
-3.9457456247268166,-1.0153797310658736
-3.9455956700464547,-0.9992343084955642
-3.9357206933469566,-1.01787425100852
-3.9197674483769407,-1.0615882520763509
-3.9192946365849446,-1.038883975376944
-3.8895008742640758,-1.0854508713193936
-3.87613465799699,-1.1018843201721478
-3.8537317947550855,-1.1334699041718423
-3.8513398984951817,-1.1295047961533515
-3.8419840712665545,-1.139663537119952
-3.8318894709195037,-1.14260427976005
-3.830490534187887,-1.1484240620917636
-3.796964676387966,-1.1791484053044896
-3.7844892943812027,-1.1914009905819674
-3.7827901139597575,-1.1972297623150783
-3.77581057477952,-1.2155416866942383
-3.756469016243653,-1.2054410929040233
-3.7564304661469903,-1.2026299872179014
-3.7540227745772716,-1.2163037154700074
-3.7481014123231073,-1.2040787310637364
-3.71680615928467,-1.210826737503989
-3.7161076845119787,-1.2013124958476755
-3.7129901413398136,-1.1888883022782561
-3.709895420572682,-1.209111984452893
-3.7015017706938003,-1.1999700791524577
-3.7002854822009343,-1.1871449980529036
-3.699787879583243,-1.2137803019336173
-3.6947566008320476,-1.199155040419907
-3.6899409054094248,-1.2018331204788795
-3.6771522805453083,-1.1973636061039925
-3.6744494064382427,-1.1943946517770827
-3.670975281135372,-1.2003479322072226
-3.6661573562450247,-1.1818300255104257
-3.6474543849052745,-1.1615391580077157
-3.61830627709673,-1.1402313692547252
-3.6014099943087086,-1.1327592198639358
-3.5982391421101423,-1.1158596093893058
-3.5979911990039772,-1.129952997874706
-3.592233773670095,-1.0994927322849313
-3.5922208497091024,-1.118652804650079
-3.590788358832264,-1.1240913379252788
-3.59039141310457,-1.1071375471255762
-3.5877791126461633,-1.118214397432889
-3.5770155506060144,-1.0858163585026672
-3.5671079295159402,-1.0604128729904287
-3.557613771342515,-1.052375663351361
-3.552497015277188,-1.025238984630964
-3.5410335103197657,-1.0188950100565088
-3.5344339538698577,-1.0059316446982336
-3.530488670126263,-0.9923014544270082
-3.5154303703637133,-0.9610157001313799
-3.5098392584883165,-0.955770165102581
-3.508116406579859,-0.936391407560648
-3.4707324808219733,-0.8349482931128538
-3.469310256781198,-0.8341863799718353
-3.413727485858357,-0.66200395781651
-3.3971752805718514,-0.582134156541778
-3.392569609080487,-0.5601379379544872
-3.385464327296217,-0.5441641529735621
-3.3704037862307255,-0.47471156237179835
-3.3602700736591107,-0.43612093134447394
-3.316127191994871,-0.24571229616872511
-3.3058997823622835,-0.18665233628628924
-3.29297326772911,-0.12258341655151236
-3.2871308665324426,-0.11504456218088688
-3.275507168516232,-0.05750709076752165
-3.2728917005435942,-0.03866314283068741
-3.2718360029716154,-0.026221385405432715
-3.2522212423282193,0.046720805094618775
-3.2292553161805015,0.1678774165407635
-3.220120537122917,0.19739898288586633
-3.209612742011767,0.2652196640953134
-3.1842832418887443,0.39565652809840274
-3.177498405184853,0.4316170933525265
-3.1762516283350086,0.45499027360377586
-3.1612057320225126,0.5291225985017588
-3.1394437648299833,0.6349263138531174
-3.1367575329101505,0.6650188771760444
-3.118485376473493,0.7409925764856999
-3.1170564450084504,0.746223694206796
-3.092825123613104,0.8466881475906316
-3.086407479005243,0.9041684269219599
-3.0822716189494423,0.9176943556684609
-3.0604150224913793,1.0188523209807518
-3.0320152293739655,1.1749368323597758
-3.0256024735601237,1.1980367558475087
-3.025042539604109,1.2076397893728819
-3.0144643816072736,1.2511391730822645
-2.9989517409880087,1.3264867808962486
-2.9962805957343077,1.3170112549825777
-2.990625978012198,1.3373504898513056
-2.9860051304663315,1.3758849260162338
-2.977933356830035,1.4163771411547346
