n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4307143661030198,-0.27368987531753447,1.8222224532308886,3.5371623267470342,sin,sin
x,y
-4.992819600088727,0.2282830606421048
-4.9917230204375205,0.21234326596307085
-4.985349719898813,0.2496139617052561
-4.984361304967921,0.22301161712064033
-4.982557159434132,0.2307121825540522
-4.9803279963162685,0.26220170934432024
-4.971842088988075,0.25300912155175054
-4.967066159999822,0.2538827403449036
-4.965354770482478,0.273676707242613
-4.945590915806044,0.2830931972047962
-4.935166320005397,0.298768434544099
-4.920000314446741,0.31669243750614956
-4.909226821042436,0.3331279589440397
-4.907831391758986,0.32149139822298245
-4.900361887193913,0.3488404117528662
-4.895419729129756,0.3275978415831457
-4.89335955016425,0.32963481336153827
-4.8881861295392515,0.35192370113760785
-4.887205402710373,0.34225601777922854
-4.884451086226093,0.3539643548025699
-4.876551069928322,0.35153024512401526
-4.871126821863551,0.3718141763353234
-4.870881246320554,0.35941210949088376
-4.855621463459122,0.40008645262336817
-4.85111330445582,0.38907420853225394
-4.83411223443548,0.401089795815578
-4.812810523429222,0.4442048820137328
-4.805831858000438,0.4376209430072025
-4.800569753421399,0.443922168932714
-4.762662943699142,0.48045472400809064
-4.7528975683109955,0.4924109376852953
-4.746705040693156,0.5068883560698909
-4.7405909548451275,0.498862531526708
-4.710226398434622,0.5353159747072008
-4.707149559555183,0.5301471753031716
-4.705097055874101,0.5290184020693627
-4.697376069996581,0.5339892000191316
-4.674937160688883,0.5484998381850946
-4.669071176005854,0.5468380408935575
-4.665230252391631,0.5632217840214468
-4.664755453228619,0.5535006449096302
-4.625272542173131,0.580260989833778
-4.613689969048789,0.6049525837401731
-4.613002386020296,0.5902946818821052
-4.608881812992811,0.5917099171288133
-4.605977090466263,0.5809925903270374
-4.595334448322344,0.5957339664492457
-4.588505925334046,0.5922072821135465
-4.579418630641006,0.5844571679647075
-4.579362950440082,0.606557953288372
-4.555276269199577,0.6063321275415822
-4.543046461055235,0.5956185299419092
-4.490216901931506,0.5944746761233631
-4.464220440400522,0.5836511006071604
-4.461657368210509,0.5817278520426095
-4.456522803239532,0.5911024302015343
