n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.27187040395206347,1.5877954862980508,6.1341748470238215,4.628424176030113,sin,sin
x,y
-4.994960850803093,-0.7371772738155186
-4.990099133850454,-0.7683783180878258
-4.990078822858475,-0.763210003665582
-4.984830805625268,-0.7789368257651533
-4.976332342976336,-0.829690000927896
-4.9654800751671875,-0.8955219674605527
-4.964558005812416,-0.8881041455516617
-4.955897999442369,-0.9333670787782183
-4.9449240991645835,-0.9848867725740834
-4.941763237855893,-0.9940725060057007
-4.9238177731986665,-1.0945267444124316
-4.904638037870681,-1.1905689522107776
-4.9025071145767205,-1.188211993820595
-4.895421746894034,-1.2335591806325203
-4.889281021265094,-1.252975590990133
-4.869675624748001,-1.3271773139546867
-4.86604625771753,-1.3252222239985476
-4.863309597359463,-1.3271502756565141
-4.842114686026196,-1.4188364253149537
-4.824993386371734,-1.4720092518520294
-4.809918494168407,-1.5120700315457594
-4.801913254814039,-1.528089337477044
-4.799858928838337,-1.5299427973660478
-4.798093103757163,-1.5301855423267643
-4.778152206464688,-1.5622211022956756
-4.7616765013736675,-1.580001179570892
-4.744901489318058,-1.6039978961216552
-4.727138317538355,-1.602256386306568
-4.722861269974629,-1.6278655641987365
-4.7138332424928215,-1.6416229798623307
-4.7105216232533165,-1.6091706943515884
-4.708472110517098,-1.616443689478161
-4.70064800304602,-1.6160807903289476
-4.6717448639510195,-1.5844462165446704
-4.667868661404854,-1.6118679777786271
-4.662942367364531,-1.5753798729322468
-4.652814386094891,-1.567885335894542
-4.641048734343672,-1.5497034357953041
-4.623957026533362,-1.5309956781488228
-4.6217807242978095,-1.500967388574286
-4.587673468976202,-1.4288647811117756
-4.566791384256711,-1.3538412638902568
-4.560370446315336,-1.3199710685370092
-4.558188776490764,-1.308420964909652
-4.540062610089267,-1.2451509971277492
-4.53202545215106,-1.2208939535609893
-4.524172152544969,-1.197216995664104
-4.512899053093004,-1.124273673413123
-4.5110406831894085,-1.1282161595180833
-4.501326190926945,-1.0858491025874009
-4.499800278386905,-1.083893769701668
-4.479873275561781,-0.9784207835939391
-4.4667469138959035,-0.8946508816033651
-4.4630717410209595,-0.8539697249817049
-4.457834147773468,-0.8501561697032362
-4.430702495135927,-0.6822296638016591
-4.414832631761254,-0.591234699427756
-4.41283549361266,-0.5880062540850802
-4.406235972128046,-0.5247164524740141
-4.398558431476837,-0.5016016770073687
-4.397845203554106,-0.4823048557064346
-4.397273238440609,-0.48088539051051865
-4.3811616731760274,-0.39292219496557107
-4.374936307659376,-0.3348742882896804
-4.369379376334076,-0.33007937240523766
-4.365361326243708,-0.270978049173588
-4.361114355725341,-0.2527393309897182
-4.3389291152702185,-0.11317765603685712
-4.324638551701746,-0.0126850929263248
-4.31497218270239,0.05558138044745974
-4.308205136814831,0.10613788054401041
-4.307566358023193,0.10713348179836105
-4.3069360207002045,0.12657147272359437
-4.306637854170886,0.13014779562357506
-4.3060012580766305,0.11156406642519956
-4.300201539708094,0.15210170514320376
-4.295407264205004,0.18275426779528237
-4.294381268655414,0.19356209542425318
-4.284289177885227,0.26501747806069315
-4.2827324474479,0.28329854428621354
-4.264156251287311,0.39514051325810146
-4.262391675727288,0.4138294441876154
-4.250364936879425,0.49348784965312026
-4.249047391957549,0.4968921866831745
-4.243038570243815,0.558891597733769
-4.231820077026073,0.6202507320334255
-4.209548037361107,0.7507834627679405
-4.208704922236074,0.7736933320316884
-4.207778944827604,0.7727900811556387
-4.206009618332925,0.7869247877011954
-4.190378688805593,0.8856803147835248
-4.181884624760983,0.9223403793306406
-4.15941902806415,1.0495742890536999
-4.159297381995209,1.0572756326653379
-4.144235789983447,1.1465117783847352
-4.1264147523574675,1.2557594837952337
-4.114524920570672,1.2954845413978642
-4.09511144691497,1.387009429734528
-4.09245815080047,1.4052983027725314
-4.080284258258864,1.4720703819568817
-4.072168623136455,1.5029214811687666
-4.0712276738955016,1.4960227406126412
-4.055322335999325,1.5559509725973089
-4.0411790790688515,1.6173279080919725
-4.031070448248762,1.641063692742864
-4.026683985876101,1.6665597188458647
-4.012178097615161,1.7084780192367417
-4.0056879586508085,1.7033798546289063
-4.004267139027783,1.7540391483714748
-4.003995474318973,1.7311172233400904
-3.9764138208091335,1.7881845572614088
-3.97367741809893,1.8120558897370898
-3.967893458904914,1.809632050906837
-3.952335503179288,1.825956355276249
-3.951653795515927,1.8400304994095134
-3.9255638467415057,1.8581114831496268
-3.922772224594987,1.8559135376577358
-3.912687894514738,1.8537627865544666
-3.906996948377055,1.8333655303118812
-3.889453320071553,1.8515505548718216
-3.8852918656582514,1.8462185947904424
-3.8637519347519245,1.836618302634424
-3.8476547395553973,1.8202425936136346
-3.811886340953168,1.7401452581741583
-3.8091160914686895,1.7536257705782479
-3.792324792794214,1.6993171397604143
-3.7596573669129754,1.5859391178887041
-3.7583358078178053,1.5865246470562073
-3.749543060105569,1.545585557313798
-3.7364778588120426,1.5079692911957534
-3.7326232201613943,1.498837810872795
-3.7301349699401865,1.4760692444932861
-3.720274830520723,1.4322572225881396
-3.7100393937730045,1.382044140509751
-3.682672433062566,1.2397230070452532
-3.675137470614941,1.209625461824255
-3.6736242809486317,1.2150187008528224
-3.670767972273714,1.1753503512801513
-3.662213928882073,1.1489712214297851
-3.6508982264869747,1.0830729182173
-3.6486278615141456,1.0661349828735698
-3.6402833247112563,1.0239163618447082
-3.6259532919018245,0.9367364413872064
-3.624636781232783,0.9234989366793834
-3.621669382522125,0.9083087436245378
-3.6106640662370717,0.8392537378582001
-3.6052004626704823,0.8077288818759958
-3.604361518369431,0.7971325765854779
-3.5861592016877033,0.6920135115532174
-3.582153949401319,0.6560425792487673
-3.5740940991034496,0.6228899141751387
-3.5689428129133516,0.5873192890136829
-3.5637690581043135,0.5341460936192859
-3.5582138467762836,0.5201311152514266
-3.5562645267834982,0.4980327427332919
-3.5520272674831443,0.47407580329789895
-3.544748909023131,0.41743912576110975
-3.521953318566877,0.26657487291291637
-3.509443088496532,0.17321044603933394
-3.4926799101558617,0.07873380925291715
-3.481107044288506,-0.007502466560887525
-3.4795840072483673,-0.019982661585066584
-3.4715161111008808,-0.0702059859013581
-3.466597444712929,-0.0911043485630916
-3.458114319560621,-0.16495044566722977
-3.449409703310863,-0.20454359514563986
-3.449304144540517,-0.22704445541938897
