n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.10787386220529985,-1.0606769981665092,5.1497725421438005,5.65536570715002,sin,sin
x,y
-4.999180453379978,1.1307049495999293
-4.984372474231581,1.147176765522626
-4.974304217882304,1.164270173572016
-4.968965186720245,1.1732631340063138
-4.9502127335605115,1.1704092736687328
-4.946240793943253,1.1844809731730284
-4.922084268422089,1.1646983481092437
-4.907998828846678,1.1363669888194485
-4.884625903140758,1.1509967578294373
-4.879393343817965,1.1242451577736958
-4.874801286073974,1.1280900118345565
-4.854527663618809,1.0889676440465996
-4.8334030863259505,1.0516531267512632
-4.833272137729397,1.0559726636388846
-4.8210832932221725,1.0226011164809274
-4.819715716817573,1.0170200680118235
-4.817383752072449,1.0342591655903854
-4.81150389787927,1.0253235176092657
-4.810618927605458,1.0169231036885402
-4.803609666197413,0.9914750338971824
-4.772628807837332,0.9142815937448646
-4.766211861626623,0.8889504471061448
-4.7645465804516185,0.886222423032239
-4.764099461889816,0.8879489494248769
-4.76091921261798,0.8551656097035982
-4.727402065569802,0.7817755434971424
-4.723425334283007,0.7598018069877053
-4.716296148060939,0.7281424969794869
-4.691070822238936,0.6408958856025222
-4.684334643193533,0.6171965026487884
-4.655178473731851,0.5095694337711133
-4.645610116716666,0.44919021490637806
-4.642243624354574,0.43982060862823963
-4.632649280289925,0.403554078703827
-4.6237738026160615,0.3573626581573917
-4.607088787343882,0.2925472898223681
-4.604563295524295,0.27939752947406366
-4.598985724440389,0.2810602447631113
-4.598236423802168,0.2744083973050665
-4.591583060807607,0.23693445690280535
-4.579213816871256,0.1845583211465767
-4.573300497068203,0.15313544347295466
-4.567365232518076,0.12620393054413684
-4.553440668956352,0.06307710405121943
-4.550005069062886,0.04401834082794311
-4.54120815707295,0.006644463251276343
-4.535335429854694,-0.01809583035571959
-4.5201298374817895,-0.0726297194677599
-4.514586400271206,-0.1012971783718151
-4.503615353796464,-0.13420688755183557
-4.495954005741275,-0.16361601701558484
-4.493497556044156,-0.20215100118005905
-4.485796164660705,-0.23074412460350838
-4.4636087702495555,-0.3114659904204352
-4.444995743544413,-0.38274799579826907
-4.43900406924402,-0.42122159437261975
-4.43171413573476,-0.44693043173361624
-4.425618661039935,-0.4623381074044737
-4.4188754171972615,-0.4832337961238905
-4.411573856712639,-0.5185852789652275
-4.40464299744424,-0.5545023445122461
-4.393396863961399,-0.584109321831172
-4.378826758245559,-0.6390671027307172
-4.36298939281044,-0.681518854812349
-4.352350002659337,-0.7290861223128814
-4.350536244398936,-0.7339240509614966
-4.331324170123924,-0.7790975081791431
-4.325729851401091,-0.7980155101472232
-4.311891115063027,-0.8578055166599932
-4.296759377773825,-0.8704190826003173
-4.289723404703064,-0.8750951887766772
-4.270092114641773,-0.9219611632874066
-4.262084771353052,-0.9648713620709123
-4.257097545031357,-0.9614411396647223
-4.2462447136999435,-0.9999085004753099
-4.24244746949673,-0.9925444107602107
-4.234992101566871,-1.0086877516468917
-4.216804891567855,-1.007146168230506
-4.215998775901795,-1.0086219578089433
-4.2058054506690326,-1.0270242110697172
-4.201431839840825,-1.0468763319966685
-4.193767239644907,-1.0465746669789526
-4.183397570303484,-1.0578285560831182
-4.18024309742513,-1.0536569041674564
-4.178399876184116,-1.0522869333655993
-4.169104927290952,-1.0507293192548461
-4.168604890901568,-1.034945120815515
-4.14822690785596,-1.0454563104260781
-4.145582689601845,-1.0471366278529226
-4.130189444526321,-1.0625389628809454
-4.097219054302268,-1.0419864340863227
-4.0882104251851334,-1.0346122246799645
-4.06869151880996,-0.9965769677878699
-4.063711666644619,-1.0054560482948898
-4.049747492799685,-0.9809503489622574
-4.041680140086762,-0.9529804365205444
-4.038732208071094,-0.948003354058337
-4.037480882358398,-0.9465460768613001
-4.035884061186252,-0.962669414575328
-4.01328900309468,-0.9129717358950945
-4.00864392841494,-0.8816467294404903
-3.9998341401067696,-0.8750401753019013
-3.9956721207849153,-0.8818605251571289
-3.9873305279154394,-0.8439010349500231
-3.980329266119347,-0.812562055341402
-3.9718607928308147,-0.8046312861655044
-3.9614940016890765,-0.7800297493489302
-3.940475992532452,-0.7177397088151282
-3.922232816191168,-0.6690081928455546
-3.905574247728837,-0.5873768470409526
-3.904950803385372,-0.5843454773705069
-3.9033341473597236,-0.5958286319085734
-3.9018289956445096,-0.5986316503402818
-3.8962055147997274,-0.5472236198491424
-3.887633280711312,-0.5514984780937738
-3.8870432862219384,-0.5417204338552588
-3.882742682321739,-0.51965832989929
-3.8793822582951263,-0.5054729352890474
-3.877141038399783,-0.5065747164807625
-3.8649165668444274,-0.4530215679118142
-3.858218841086394,-0.436745896802337
-3.8564193547134593,-0.4174469009271024
-3.8369538611722573,-0.35343322312593944
-3.811025914019873,-0.2245853049287615
-3.7980751967377446,-0.19428017542344955
-3.7787456741271064,-0.10538099538884858
-3.778518885985239,-0.10640252951350285
-3.717518375261598,0.15570381678652945
-3.7120690709035085,0.15810844259619858
-3.7019775006619717,0.20706100871317237
-3.7001205631444223,0.19612634762992298
-3.6948203385401013,0.22761886744693766
-3.6894174827476576,0.25947311124700595
-3.6766509551139537,0.2961171542636172
-3.6386252361718743,0.43003703978290875
-3.636207798850799,0.4420745233214549
-3.635753747642123,0.4686623616951773
-3.6350758254826054,0.4365343497415672
-3.6324598682384925,0.466377268004279
-3.6215103190946873,0.4740750232273239
-3.618467896815849,0.5028948983415136
-3.602205910775819,0.578466287012323
-3.5984551724630265,0.5821380675663737
-3.5930425872685046,0.606081356880288
-3.5836482971850203,0.6350971356399909
-3.568595100551936,0.6619722434347597
-3.566941429784821,0.6811291584711245
-3.5504260408407315,0.7393709300529777
-3.5476416948594047,0.7247161234784718
-3.53827737210745,0.7616013565003437
-3.533283361459328,0.7520537308447994
-3.532674419577453,0.760587691278183
-3.5270501082332775,0.7595115645857743
-3.5158401669326045,0.8084744479129541
-3.4940892137876878,0.850263992375876
-3.4904411939959132,0.8554855747238185
-3.4787667177183232,0.8613225337375885
-3.475411130182894,0.8677885122925821
-3.471185491482782,0.8605501617992382
-3.4684744549841087,0.8783184191881434
-3.4677844540838274,0.9055295262691607
-3.465371935334929,0.8953057567674582
-3.46447929234287,0.8917478945230185
-3.4265113782238767,0.932795824928379
-3.4044551657823616,0.959309051175967
-3.4024301828917194,0.9417237341227311
-3.3860511232371593,0.9434333368253165
-3.3818446950930605,0.9441188334857534
-3.376072169599583,0.9430135706208275
-3.367342403334802,0.938953499538518
-3.3485006850098453,0.9458919660004372
-3.3440780378628543,0.9405689933673465
-3.340939324696681,0.9332414127776891
-3.3393763876438753,0.9270085374707331
-3.3385782476982695,0.9375435681211159
-3.3343806490257775,0.907247316201703
-3.3242187214303156,0.9268097231886105
-3.314294213593587,0.9085714951211192
-3.3028079345825487,0.890166817130407
-3.3026354019925472,0.9119033525427832
-3.3024359556652394,0.8986280918733149
-3.248918625177415,0.8160365693448366
-3.2266474480882037,0.7629242978348162
-3.214967325589045,0.7384563593555393
-3.168323703460948,0.6114581821988129
-3.168186528161666,0.5995470690939497
-3.1565772989805554,0.5904790198573878
-3.129629459439731,0.489284060551429
-3.1274101955609215,0.487832988511054
-3.124058584840228,0.4577423569084397
-3.0994001509199975,0.38447376256628235
-3.0871697472464343,0.32574997914309145
-3.0830033934324694,0.3146439195187792
-3.080033585675136,0.311488017988534
-3.078801637296258,0.3031646945686272
-3.0587798582065053,0.22500261302228117
-3.0198238434306566,0.04446294401972672
-3.012317406067945,0.043445878233581064
-3.0078164075159597,0.014091691696180223
-2.996170163487779,-0.028952283899076503
-2.9886630775474754,-0.047642013514387994
-2.982029416468426,-0.07758778952610162
