n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6629900506404585,0.7094795336850948,0.22101967545342538,2.243145876158348,sin,sin
x,y
-4.996200147182771,1.208100343305668
-4.986850903523776,1.1879517621726057
-4.986443433082255,1.192140770168494
-4.967179804955991,1.1554177468856413
-4.955446945792641,1.1210405944138817
-4.955179497956311,1.1059850060427083
-4.9345212300412005,1.0501845235633391
-4.932432869028434,1.0459964961320785
-4.9317204028044195,1.055056478847891
-4.922060754838666,1.0324259936496791
-4.906646995967058,0.9879583506573358
-4.900534341193342,0.9557349514899875
-4.892770531596092,0.931047212585277
-4.891998805685135,0.9276331299449021
-4.887970237096338,0.9196234854742946
-4.880284082310068,0.8860178841090149
-4.878079075259669,0.9101359887957783
-4.8774513385436,0.8984172475378855
-4.870216795308484,0.8477449251866722
-4.862959833586389,0.8498799277097832
-4.862106419753331,0.830764756263045
-4.85310895476859,0.8042260699002192
-4.850229399822501,0.8034073592838857
-4.848325872853695,0.7773657741548882
-4.83820792513794,0.7402374477537458
-4.837730361114505,0.7708996150614137
-4.832810817449646,0.7213360726791191
-4.79515135603601,0.5668523945649473
-4.785900860262105,0.530467579007608
-4.785867906082598,0.5281007619354919
-4.77127657984288,0.45439413253806643
-4.765539235365441,0.43289671971646043
-4.75397434311005,0.3907546332935731
-4.748657381199809,0.3770613244005831
-4.745514489929264,0.37253579941490816
-4.741667098579719,0.3430168663145647
-4.733324858286752,0.27971842266303804
-4.728608683141477,0.2673641034091368
-4.722751452962032,0.22160943486429563
-4.722153212719732,0.23964352524778246
-4.7185524959137854,0.22899234120581258
-4.699391771479018,0.12604402290979477
-4.67768126791718,0.038568246959397104
-4.659289370579234,-0.07543281705156583
-4.63643890385553,-0.20098118840576257
-4.633672826999764,-0.2220936051061709
-4.6180623666326595,-0.31236695703006384
-4.615534878131133,-0.32871698392415216
-4.607314907719051,-0.378057570603578
-4.594849263551785,-0.4451186309651124
-4.589889893751415,-0.4750878554988395
-4.585270493032649,-0.4808217142567625
-4.580209563119181,-0.5306125357111272
-4.576673604926571,-0.5365281243641963
-4.572812541963909,-0.5511206001269887
-4.558921294643659,-0.6362829001193977
-4.552606219252116,-0.67921787650392
-4.543948300703345,-0.7239500926772483
-4.543861227919179,-0.7272437342510844
-4.542212235857681,-0.739432510131004
-4.531735303719025,-0.786741260847939
-4.518130076736297,-0.861076854717018
