n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.11160419330165723,-0.41545995387018286,4.591126894918167,5.184393284983107,sin,sin
x,y
-4.968240896531273,0.2698279941832823
-4.956245252039583,0.2685648230807486
-4.948299435865352,0.2723044013681258
-4.938141594846458,0.2861199439382666
-4.928874761977599,0.3200661436882055
-4.926135658099383,0.26919496281816413
-4.901095650422217,0.30972467663781095
-4.899508140174324,0.2813814544853993
-4.896987684030368,0.3159210490326612
-4.892553047776498,0.29107549361697554
-4.8803110269808245,0.3169342720537004
-4.868708739412372,0.31159296196914255
-4.849955700567545,0.3151533087699424
-4.8486414238187034,0.3351324397416071
-4.846425894888505,0.3214715644525472
-4.814159426554343,0.3009442936078996
-4.812195455954016,0.3170415952355295
-4.800140113833418,0.29671498832551146
-4.795106941753179,0.3036377565712634
-4.794125911500059,0.30898021130684844
-4.794049681907147,0.30856840922302475
-4.771869015954218,0.2787319812957065
-4.744433390928999,0.28639063729064895
-4.741923776852547,0.2716345316143472
-4.726786159890766,0.26820006476626446
-4.716149504953755,0.2502802849434651
-4.710340556427626,0.2584833652941225
-4.704589538752989,0.25845832457913326
-4.700165423634754,0.25577934171180833
-4.6918599534142515,0.235370669175653
-4.6902815509157225,0.23943259120910282
-4.688391861153463,0.2528030970026685
-4.688156494689123,0.23370389774339548
-4.686728001064147,0.23288431124279424
-4.686072302395137,0.24251785228057926
-4.674802954361561,0.22349877994260914
-4.666748885528263,0.22326107299385622
-4.659435822725775,0.20229573642527193
-4.648012702841031,0.20507848279136665
-4.641019322808807,0.19006524237498776
-4.637211230171494,0.20504673943778873
-4.625325240826211,0.18594808649092398
-4.619948341672132,0.17168683904291504
-4.617359202760891,0.1614700733961026
-4.6050290749949525,0.14501371657746137
-4.597034120407138,0.13097507802826655
-4.562988444700364,0.08929721669146587
-4.550707894776776,0.06037362313370205
-4.533679935241652,0.037564375425132523
-4.516418345533403,0.02273983476259519
-4.501126640765355,0.001996054869889294
-4.458578163613369,-0.09562915066742397
-4.450081393636652,-0.08482706583117346
-4.4369786235422985,-0.08801651413743551
-4.427739143534546,-0.1160938412071979
-4.420308543074584,-0.10274843021418367
-4.41282358312127,-0.14442376964777837
-4.411503422468029,-0.1457147312910365
-4.405959598486847,-0.14784065665707793
-4.399803495447784,-0.16414298952341777
-4.395787005773942,-0.16100252456331332
-4.388334824035812,-0.16419699312645888
-4.381555938957385,-0.1977705794047295
-4.3612216779564665,-0.22010120691978902
-4.350557712393095,-0.2387540647203226
-4.341555866058226,-0.25314150963771576
-4.338451578978129,-0.26876093515607813
-4.32939416288186,-0.2596063332729412
-4.327368747569,-0.2422408933500329
-4.314734302442563,-0.27919597889827086
-4.282516717934174,-0.33451600919273006
-4.278424113059317,-0.3304658980467961
-4.277381930752952,-0.34373321129738615
-4.267590530677712,-0.34717859175444626
-4.263136963485897,-0.3386412810387734
-4.257618715716723,-0.3559469768133734
-4.255488082271457,-0.3528933465482193
-4.24382758486444,-0.3706078822116354
-4.226704656682103,-0.39519499606404085
-4.219891773721457,-0.3982129829602598
-4.217530043242412,-0.38562470251211395
-4.201475668339828,-0.3833049027787752
-4.195279511509287,-0.4133819897297526
-4.193303627107586,-0.39486999697529024
-4.193216214730277,-0.4098314954171772
-4.172629210170768,-0.4242261587295549
-4.165356890431053,-0.4376480564091292
-4.160753361884327,-0.42729938539144097
-4.157334512827424,-0.44788063091017766
-4.1325189039726515,-0.4554849794215286
-4.125299176775517,-0.4466251138005301
-4.120625976618818,-0.45806068306877107
-4.116694657069341,-0.4661707966003182
-4.100696119760183,-0.4496709667850782
-4.100272412534017,-0.46537469255090563
-4.080590633091222,-0.46025377805803636
-4.066211026675277,-0.4491167402345288
-4.0653968939734035,-0.45760463001137586
-4.023921666072434,-0.42174267683825944
-4.007619714489394,-0.44068770197391993
-4.006236778752634,-0.45809972065653476
-3.9914041775437603,-0.415574768163568
-3.982841862909381,-0.426495222660664
-3.9826140640853436,-0.4229750074557915
-3.9816969979000785,-0.42153487919273847
-3.974035531474148,-0.4162167141227232
-3.9655372276607226,-0.4112248370499017
-3.9620024400891674,-0.40293388869244007
-3.9590422005065653,-0.39673683810367777
-3.9406944465372074,-0.39021315306615956
-3.9400852430989386,-0.4044415922948969
-3.938971485593372,-0.38271064504299707
-3.93817416002027,-0.39726802136507894
-3.937463623802715,-0.3841497577197074
-3.936349318652116,-0.3770590174909714
-3.926066776972198,-0.3665434140121805
-3.923669155304027,-0.3991841546172602
-3.92151222705028,-0.3865817680218154
-3.910326858460156,-0.3816241580565852
-3.8972990391910676,-0.3591779287418345
-3.896453497371848,-0.3534169619030552
-3.8961064072178098,-0.3438608924298986
-3.8922703258494007,-0.3394702927635233
-3.8917737442789124,-0.32819603077811754
-3.889607335148159,-0.35796252460325484
-3.8581311410627075,-0.3000772265436357
-3.8507299613032977,-0.28165588239976114
-3.846927484019833,-0.30025899433824127
-3.8362230872445324,-0.27020469200061087
-3.8302191294933783,-0.2704724312919792
-3.8298635569548667,-0.27322955820815026
-3.8274858115099484,-0.2399391707190644
-3.815065929610273,-0.2465839898212512
-3.8074124438568715,-0.218716287219496
-3.789477433806664,-0.2042650768742438
-3.7633710602932546,-0.15994332033008576
-3.762810497429663,-0.14987687738390337
-3.757354668422661,-0.13694004902680015
-3.7452327874339164,-0.11103183845615298
-3.737103845737341,-0.10447116179780676
-3.729541282390909,-0.10074209561573347
-3.7221013662662514,-0.08045971277519379
-3.718627901586605,-0.083637304396678
-3.7152340675314113,-0.064144838115209
-3.6995862748994215,-0.04064495402501277
-3.693835514323869,-0.028773520602371476
-3.6915611776906463,-0.023895061945281737
-3.6894506468788335,-0.03501353236060708
-3.6790831475007724,0.007946036440821936
-3.6680739184068156,0.019973764197210125
-3.6515423625978705,0.051328754717535216
-3.6493613878522724,0.050324268460445895
-3.6190883218278627,0.10902149625863067
-3.603296173759958,0.13165000985223926
-3.5717340229357353,0.1835478025193394
-3.568130508674753,0.2183140462048075
-3.5578288380961745,0.20939917865351543
-3.554446198628032,0.23234746745094265
-3.5366054007008465,0.2543160478310825
-3.5304282383497068,0.2654052793935298
-3.5231539135901935,0.27121006885265386
-3.517771584953299,0.28635806891761895
-3.515588997761545,0.2841605279525653
-3.5027348504221,0.3066739829746506
-3.5007126829910407,0.3096838217524542
-3.472724963241698,0.3512306782474401
-3.4708915629627857,0.3540991981734766
-3.470835052148613,0.3509420104453999
-3.462315474980331,0.3638571192184473
-3.45332435069289,0.3934124218413082
-3.4473531102869592,0.38365987446593985
-3.4299738437854934,0.39919493523282384
-3.4296804803823147,0.414566502267161
-3.4192391422016977,0.4180436974663451
-3.39852966313103,0.4412178367426752
