n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6525757211504575,-0.6232919993731164,1.9463298867134455,6.034146731695975,sin,sin
x,y
-4.9984369090890715,-0.016704886155083448
-4.996096592080399,-0.017430794661969007
-4.984528623942655,-0.031034085299594318
-4.975123101939481,-0.04238532353946102
-4.973291106005479,-0.06489957458386446
-4.961210269811366,-0.05195937211676245
-4.958262372688774,-0.0702969052630183
-4.93435677715203,-0.07071893436565586
-4.933991446849474,-0.09515332031716377
-4.921789686869173,-0.09869662036684078
-4.903526303131028,-0.12956743380927152
-4.9029859765323325,-0.11352704198310605
-4.879965591953673,-0.1433859835564246
-4.8781622094259,-0.14953496834461724
-4.86298982554172,-0.18926910762956195
-4.853161375833191,-0.20009647813435005
-4.8527795229010176,-0.21263595079980288
-4.851790061761915,-0.21883215093944255
-4.850858607867449,-0.18522550812080896
-4.841963227783747,-0.20477702664439837
-4.836466558689585,-0.23040386408025954
-4.821751767130388,-0.2641229883468708
-4.82071628806536,-0.2552577425775109
-4.815449753452652,-0.26316301675711234
-4.805896702233432,-0.2783976145067509
-4.798098052864872,-0.3091070010061131
-4.77810487854196,-0.324723867286461
-4.768259208391504,-0.3325521390129699
-4.763162156838386,-0.3497158500410529
-4.753400541077681,-0.3682746178632337
-4.735911001499491,-0.41797514209232906
-4.719350092737304,-0.4420382328902461
-4.711604333928047,-0.4574686185131298
-4.71068012845468,-0.47197172952879685
-4.704535401401355,-0.45880533984583255
-4.697448058574317,-0.4810406597838952
-4.697301800674679,-0.5012317124204019
-4.686890615316534,-0.5008317085127745
-4.685293440010011,-0.528957532572315
-4.668579630351044,-0.5382313286045871
-4.654094823286568,-0.5498985156638723
-4.640537476451617,-0.5931378502757751
-4.5842388734245105,-0.689986486498389
-4.576158053946424,-0.7067047151681025
-4.559143809132953,-0.7059080494423746
-4.554821419461782,-0.7505787767609406
-4.538670262426328,-0.7544401864910811
-4.5344877462946345,-0.7673974331240258
-4.474668884132269,-0.8323702545981977
-4.469686610098369,-0.8312217257311781
-4.459280104115058,-0.8529119405333765
-4.458027580212032,-0.8519871086312847
-4.44045925643513,-0.8651959845140226
-4.406266870471729,-0.8603896187899271
-4.403404232343346,-0.8784019739714202
-4.401815029728693,-0.8785532622109241
-4.366046659785474,-0.8816898462361517
-4.357600461943943,-0.8851211139176635
-4.347698513050697,-0.8796120760739982
-4.339838204505183,-0.8813545696704359
-4.310605515859306,-0.8741290549861552
-4.29270803977508,-0.8434421863269801
-4.292279641401615,-0.842023530727698
-4.267706685633721,-0.8211607508194733
-4.251404464012172,-0.8002004856362557
-4.248532452766236,-0.7801946670243168
-4.24444056685179,-0.7894242392121879
-4.244392546960544,-0.7953060304394315
-4.24175388197774,-0.7788277986582877
-4.230203273544468,-0.7622846815330372
-4.22519039145698,-0.7741079137950617
-4.222055943797198,-0.7697554011955818
-4.20073936191859,-0.7257889089222301
-4.195947354891395,-0.6882742159999743
-4.180697749718044,-0.6809742699237932
-4.172878772136786,-0.6669546323641752
-4.171098441529354,-0.6696637729559125
-4.146507335005879,-0.6233386713094867
-4.142515668594202,-0.599333290215168
-4.137476193620909,-0.5847587625962267
-4.133019547157362,-0.5664022704764907
-4.12817039427668,-0.5574499015760184
-4.121991425089046,-0.5503320894488927
-4.100091412439367,-0.47940631244726434
-4.091560660859978,-0.46179913437014575
-4.089640083980993,-0.4574332630840704
-4.08506506403141,-0.43223402094242336
-4.077065997888737,-0.4178831920202793
-4.07486289588484,-0.40808368877962387
-4.073677583373074,-0.4094554851223669
-4.062245137606483,-0.3719670436962299
-4.0581144301112655,-0.3308673699710208
-4.036847642761402,-0.2898366683813381
-4.035044194705439,-0.31030369597761004
-4.0348677705999405,-0.2930324770667594
-4.006921800770975,-0.18415523850487506
-3.9831065548048237,-0.1154411017342635
-3.976301788317713,-0.09939520221906972
-3.9477665028808473,-0.0022203459941451086
-3.9434281004580263,0.025721705694500198
-3.9318477258990168,0.05623459350885669
-3.922972044456239,0.10234128567360867
-3.921553556293423,0.09328774735379144
-3.901360973928578,0.16356911629312904
-3.895021445354109,0.18908886214890452
-3.8685245272974287,0.3114133191024919
-3.849941746503988,0.3695650033868501
-3.8429386070356952,0.38996292116631603
-3.83926579717408,0.40095687759542525
-3.8379495330537527,0.4019351715090253
-3.832497595805987,0.4406346725873043
-3.828539070440924,0.4515211903258784
-3.827339841588219,0.46289761807583873
-3.823225071841332,0.45901630646539915
-3.8151494200930425,0.510152810406289
-3.8069960525814563,0.5162378523166754
-3.8019772591789547,0.5304801308874652
-3.7864330040669825,0.6003687471919232
-3.7837631139680106,0.6126255074768986
-3.7737407295279235,0.6387169796066795
-3.753382785252822,0.6858336466999564
-3.7498699792178325,0.7209507288725974
-3.744737263250466,0.7295727689897924
-3.707733712212482,0.8293408915757168
-3.6999906362121715,0.8604358528935311
-3.6927786467663104,0.8768655447117537
-3.687038705480976,0.8997176829790379
-3.6819563374551,0.9182610683937752
-3.6706783392778553,0.936369821998123
-3.66191004379297,0.9478009507539151
-3.658803467095751,0.9780089028577054
-3.658489377806725,0.9615614700656642
-3.6578209078281354,0.980499849149816
-3.656247625213407,0.9852394442528077
-3.6428928814611448,1.0060666349010334
-3.6081291726009477,1.0854537155666668
-3.6059199212612425,1.0999295180762365
-3.599118934959582,1.0969766323400576
-3.584779606585732,1.113540856348749
-3.578616231483781,1.144726646494964
-3.5731751408668124,1.148155122324181
-3.5678474341214073,1.177929579915234
-3.5522880333462137,1.1801433669296117
-3.524299476404588,1.2237101195178335
-3.517713752299141,1.2470600930924864
-3.503760756047968,1.2186623037860809
-3.481107984142321,1.2367252113034488
-3.480133788918136,1.254757673615688
-3.4782463115374362,1.2460770303281636
-3.471696693144062,1.2369670514957272
-3.469035351662082,1.2543962920268248
-3.463987500765132,1.2675193263029547
-3.4601135347528142,1.258529851031376
-3.4224156964195385,1.243848127708239
-3.4103757565520967,1.256797994537484
-3.410368681963023,1.2421782975014517
-3.3944340546540364,1.2517285219540808
-3.388543089704583,1.2382959080369382
-3.382473830316295,1.2264178940387913
-3.382378335806766,1.2336429605196422
-3.3759525208962513,1.226372564103295
-3.3618764772509593,1.2133047651861952
-3.3477131138255567,1.2124722984502736
-3.3369821452308157,1.194490470240465
-3.3284106894604504,1.1827112504772026
-3.328222451027041,1.1739774428834215
-3.3176895600517797,1.1609874257148693
-3.315140666924019,1.164657317449349
-3.309103641319381,1.1584592669037819
-3.2974750014534617,1.1214433069677163
-3.289897034885836,1.1099124573179178
-3.2853299045081297,1.1176541272331435
-3.266532470022173,1.0725955022581903
-3.2609215461334817,1.061471635274306
-3.2189904119595605,0.9755138280071715
-3.209648447683382,0.9292891898572795
-3.199030538350204,0.9025629190923119
-3.1834259032275716,0.8819144167287711
-3.1636358313520163,0.8380676811411696
-3.1286240205900953,0.7111965852322871
-3.120141968798186,0.6959898894271948
-3.1171470375437704,0.6944702524826852
-3.1163819072243646,0.675689751236742
-3.10526252382775,0.6418405681189568
-3.1018748387763715,0.6326324572304887
-3.098343745928557,0.6503161665153583
-3.0951505403813173,0.6074125986281366
-3.0863889422228654,0.593792629721494
-3.080315911808027,0.5862685936626059
-3.073861965388293,0.5640495213447382
-3.0682470005060045,0.5499178875108395
-3.0605953910750583,0.5004642542129591
-3.052833847244604,0.4835640847713971
-3.04002038292115,0.45876703511245137
-3.0392889521252675,0.4389142654655741
-3.013107820664832,0.3532643607974576
-3.0057169228154743,0.33166277470855704
-3.002390583071909,0.33160054783717435
-3.001468610247049,0.33407740335386776
-2.9954333389354826,0.3124434780842647
-2.974409026082906,0.2514104838110809
-2.9724329249591364,0.22902500749831914
-2.965694605803977,0.19333847457699435
-2.9580878813409797,0.19758988328836086
-2.946311968778116,0.1644892783666245
-2.9341326828671477,0.13301182172897202
-2.9222735917748155,0.07058895854991705
-2.896565380800955,-0.015256538492629448
-2.888625932105673,-0.004231453969814645
-2.876166565948094,-0.035171693054904044
-2.872897183756548,-0.048565314884565655
-2.859333812017373,-0.0945364977683619
-2.8464173899031,-0.13734150083637042
-2.83740630386325,-0.1470063959708634
-2.8221545957338856,-0.17223318533164814
-2.8200465448440557,-0.20791126339781552
-2.8123894147324693,-0.20745276935284848
-2.801043811121323,-0.23663232608191298
-2.7820633451902155,-0.2709988666531575
-2.777234555249506,-0.2740646442013589
-2.7638960854278305,-0.32737982688330064
-2.7598587875831315,-0.32391650210960915
-2.7588717130219353,-0.3225519367927805
-2.748379865423509,-0.3473607737740889
-2.7198338954492107,-0.4044708004919148
-2.716356273833992,-0.42645370244608066
-2.7110247522429622,-0.40024824956784844
-2.7107056930910356,-0.4066447712829291
-2.6861441371064068,-0.4410199762293769
-2.6830621081860837,-0.4392095608425513
-2.6684297444658256,-0.4638443116589967
-2.6637742251067467,-0.47260983060833855
-2.6525616193099033,-0.47712983356796507
-2.6432591567957155,-0.4888073648950378
-2.6403473751257414,-0.4835209373274404
-2.6394565999934505,-0.4870718250051197
-2.631550587235245,-0.4909037478069438
-2.627673368424289,-0.5025223402776079
-2.616719731548154,-0.5003467680973164
-2.60404063496694,-0.5068342316696646
-2.558304189825713,-0.5372794465964404
-2.5521765155436125,-0.5449824531948217
-2.5486694112486385,-0.5364604130761939
-2.5475288965194434,-0.5244254251632504
-2.545353653167266,-0.5250118631703454
-2.544556676920784,-0.5202686904119745
-2.527415078164097,-0.5175078429277957
-2.5252830687201233,-0.5380514493087878
-2.523098781559028,-0.5385882316385049
-2.5166905036575073,-0.5242136594784508
-2.505535925220154,-0.5234940750218847
-2.5030433043246525,-0.5133054937484657
-2.4957040913015227,-0.513465246632197
-2.4948193280778588,-0.5134937912361176
-2.4942062922907304,-0.49942814610133807
-2.493648135173413,-0.49916107778332913
-2.483143463616492,-0.5219964065036199
-2.475326154597466,-0.48843000552596716
-2.4738267704247754,-0.5082054198048624
-2.455884358219479,-0.49239534988853156
-2.438518411170809,-0.4700568463890028
-2.424164616435589,-0.46379640771645064
-2.4227242922566927,-0.46920866491353863
-2.422342486170267,-0.46322063711376593
-2.4171608482986064,-0.46032371346253664
-2.40065050919955,-0.4360602675432927
-2.3996166876958447,-0.4523533727562184
-2.398471491341568,-0.43247801830025234
-2.3803980989186213,-0.41989763789433127
-2.3793758401883713,-0.4216484148008739
-2.366711961295971,-0.40434585882904955
-2.3586567477266387,-0.40295379002069914
-2.357603389763238,-0.39473080105071917
-2.3544467343630027,-0.3825687970952641
-2.3536891321317635,-0.38300307807086376
-2.341797830704766,-0.37861532930412933
-2.3371823384475188,-0.36146844838453646
-2.329428212154224,-0.37475573523920946
-2.317898995014245,-0.3414969788246927
-2.3031189131583476,-0.3149567993833818
-2.2887117998062156,-0.3262178123030259
-2.2859658499468094,-0.30606408422065373
-2.269187707420617,-0.28512584840844946
-2.2674167385483655,-0.2751852083845802
-2.236683113388458,-0.2295066471055884
-2.2183854881438414,-0.2208946472404217
-2.2155053474890396,-0.18399723063671214
-2.207894268016669,-0.18803555314345488
-2.1774443572794713,-0.14542280022617088
-2.1583039878018893,-0.1334113670646895
-2.1573910307981214,-0.12617039102863956
-2.155657343358791,-0.1280417554157659
-2.1439615677457677,-0.12418555190182873
-2.14155404734385,-0.11093877531174935
-2.1409348755447,-0.12280534220002935
-2.124761732123287,-0.10987315095929216
-2.1076350636603047,-0.07813502417274454
-2.1025312407800687,-0.08055151317645144
-2.0898627511561827,-0.07513872623301236
-2.061980868335269,-0.029936153345123326
-2.0575365849510705,-0.03233130671106034
-2.0424163580586696,-0.019043060748876087
-2.0409908951818503,-0.00658402400616321
-2.032167786402858,-0.01988650649480496
-2.0309884607378126,-0.027831925618891692
-2.0268363810829615,0.009175977704998745
-2.0254206623905944,-0.008917456567811692
-2.0087863219395974,0.0006207198751733648
-2.0047840683097737,-0.009638376467859706
-1.9953025628960508,-0.0030590737291987767
-1.9883098477578853,0.010793766008228985
-1.9840910667767817,0.005919711425689293
-1.9585374686271306,-0.0028554569656801376
-1.9523590484443822,-0.001474824865591121
-1.9508799686552325,0.03655590081125497
-1.9425427966711006,0.003845057902301771
-1.9354195722557668,0.019293466107308352
-1.9248388145055517,-0.0020239225052308364
-1.9247858078629374,0.006352554956658259
-1.905646788317581,0.001747629446988534
-1.8962931303460726,0.004562673211737147
-1.8926335645870251,0.009925775492256074
-1.8885516762569177,-0.0022437073178892958
-1.8885349856635827,0.004596513197062887
-1.8576014429039969,0.003605578816328201
-1.8396504509993985,-0.06402264128218933
-1.82725307020291,-0.050199436644795106
-1.8168578591099838,-0.05984413411791478
-1.8144834316824063,-0.06028800104962737
-1.779737154066031,-0.1040250616139674
-1.7390517521407833,-0.1750389920246665
-1.737674653755029,-0.17089433156453215
-1.7342443711391176,-0.16090054953004407
-1.7249631333093407,-0.18368215373562252
-1.7127191443042076,-0.18886329968350515
-1.7001505664937078,-0.20642510592781568
-1.6999492509212386,-0.20852832199246293
-1.698464214134543,-0.22066153650930384
-1.6975711339194186,-0.2086980458935129
-1.6937964113825066,-0.2251252090789219
-1.6899445325564297,-0.22102063095339822
-1.6747041809929208,-0.2612931703645
-1.673772231777877,-0.2566780928106277
-1.6630617322842856,-0.28518363388241824
-1.6325789102560897,-0.3410930795313968
-1.6002856616369399,-0.3957828131137597
-1.5955706814623194,-0.4075964444751674
-1.5841838041096832,-0.4226988444103516
-1.5827370161708054,-0.4404958974184881
-1.5780605376082644,-0.45768650299810293
-1.5771018798672722,-0.4404563029940827
-1.5708092450938818,-0.44639578230870414
-1.5318505825391124,-0.5231216008966787
-1.509281442157011,-0.5607425720160178
-1.504877872465571,-0.5920334127887318
-1.4974293750039402,-0.6073310051756716
-1.4874868940703703,-0.6110443341008398
-1.4821256066846402,-0.6519601757721849
-1.4690819492833453,-0.645194254009881
-1.4478366514813548,-0.7024515238278302
-1.4386028464798182,-0.6957843075878922
-1.4155343679102939,-0.7331545682168165
-1.414116030221554,-0.7514738752521514
-1.3831080759420988,-0.7649833458997591
-1.375153055606627,-0.7701651379870078
-1.3729436697038344,-0.7948540180240136
-1.3637027682365552,-0.7929291542875048
-1.349632929042337,-0.8210653671183878
-1.3377948527147563,-0.842266538528806
-1.3273708937214046,-0.8262039280082979
-1.3095830422420218,-0.880838959516816
-1.3032928230070917,-0.8515975057048276
-1.2647805099945342,-0.8694861731531458
-1.2569720561167985,-0.8859720045605396
-1.2454789817857281,-0.86859505282553
-1.2190241383299663,-0.8895584880382511
-1.2120064401460162,-0.8824799396919002
-1.2077769885632437,-0.8847603754706935
-1.1934060180266792,-0.8617844899104867
-1.1896831834609403,-0.8694197415223877
-1.1865937695071551,-0.8699382702604171
-1.1810470881651645,-0.8736404929525965
-1.1683252547454082,-0.8475765347945929
-1.1653115735317598,-0.849774249276226
-1.1614176460865169,-0.8682479268022592
-1.1594130180844964,-0.8602168116528245
-1.1457058427089462,-0.8254021221619146
-1.1313025539168589,-0.8288721734953165
-1.1271430711043018,-0.8273557539484829
-1.1192777023142177,-0.8283024941627629
-1.114261186479176,-0.8076179659166142
-1.0980550067225514,-0.7758070411627254
-1.0781371705607192,-0.7672154584799817
-1.0716262617248598,-0.7393051364896152
-1.071418338933523,-0.7247385616214329
-1.0609688153082484,-0.7225613782437857
-1.0607729142862299,-0.7088474079472173
-1.0573374235719122,-0.7159367737563018
-1.0534338978359328,-0.7130468957053451
-1.0509563454351998,-0.699932424797321
-1.0419695523095074,-0.6778918322648345
-1.016411131350976,-0.6423260526592073
-0.9968666822592631,-0.5776029919907525
-0.9921476384151049,-0.5902755521033476
-0.979026656051996,-0.5604656071272169
-0.9769107153900025,-0.538397264473316
-0.9733092147486548,-0.5333009004132258
-0.937161218244543,-0.4333797489526708
-0.9075049688491745,-0.3230976908316838
