n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5800365286614889,0.8125095000082606,4.8738813017764215,0.5461228203333574,sin,sin
x,y
-4.994689776405257,0.07729396309438732
-4.98526693789249,0.12418511066510161
-4.965129722256999,0.16536962821687873
-4.964190876531527,0.19229563071356606
-4.962489775990704,0.1975296761628374
-4.957955657903882,0.192123339358212
-4.957555438876213,0.21203461780906854
-4.910274588788731,0.363225670042141
-4.906804287151708,0.3711371179461397
-4.902264675010455,0.40204674990584177
-4.898204517283039,0.4199432508597341
-4.897050529395157,0.4229589022603341
-4.877148323888168,0.4712430990901532
-4.872029559048378,0.49417395915007567
-4.868822954750454,0.4884952850563482
-4.866932298263506,0.5276941301473096
-4.861377201536615,0.5299565334268573
-4.857318232771783,0.5501286997850466
-4.842153655444012,0.615883433708505
-4.839986804281221,0.6087947547676325
-4.82746838130132,0.6593282751303544
-4.8267333468147235,0.65585793714471
-4.825753023358167,0.6650745547636113
-4.821846274484125,0.6595497716539751
-4.815785141697004,0.6738687550481631
-4.813058688027763,0.6988569315155073
-4.80239589284272,0.7322313994866954
-4.747324668887751,0.8894931548048575
-4.746587059748065,0.9004167208768283
-4.745214288231628,0.8987204364178402
-4.733532198406961,0.9257139066821268
-4.7261484455174365,0.956933786182256
-4.72050935957578,0.9692480606494251
-4.705253077056554,0.9879290031014174
-4.703434249021274,1.02612617496376
-4.70292829118795,1.0151005891775455
-4.6963776214502575,1.0302587292867638
-4.673643909104057,1.0943667271968158
-4.669901293353305,1.0941120746173483
-4.65322374654858,1.1287006330062492
-4.653197898247813,1.1174213833389397
-4.640961755644288,1.1562602649326272
-4.63061776261854,1.1580590884658375
-4.60597831965028,1.2229866154731284
-4.602759782667847,1.2232006382379828
-4.59915147143081,1.2184515949304926
-4.587197827408462,1.2512634464452546
-4.563870553101518,1.2609177925501533
-4.5600287197679705,1.2744310852619931
-4.5523169520724425,1.2765215708169857
-4.517137622121526,1.2830323251042233
-4.510326242630301,1.2875275529220713
-4.49717663639488,1.272359985059206
-4.495590211676342,1.29419923121189
-4.484265149523624,1.2747389040920905
-4.457947741772815,1.253345540910625
-4.449511104295211,1.2740802367099446
