n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.11276886505236079,-0.4224995932244243,5.754083447041065,1.9300390008823998,sin,sin
x,y
-4.9760667999618535,-0.4202881268049582
-4.971387711858279,-0.4475094055630815
-4.953953905963713,-0.43876486040801416
-4.950795438469003,-0.4582983100376633
-4.943076762051611,-0.43934425634331553
-4.9417269219303686,-0.4413836339618671
-4.928831429983573,-0.46242099304037015
-4.923204874990295,-0.4500276640703526
-4.92046337906333,-0.4715323065728256
-4.911486420996299,-0.4682627308990311
-4.907859238621549,-0.4667474837986574
-4.896914925701581,-0.4898448102963844
-4.879778906259457,-0.5021540134176917
-4.870376454722843,-0.5082058992000394
-4.862871901676442,-0.49899676128447434
-4.858705648688241,-0.5044577975274305
-4.846311781186081,-0.49136186234950174
-4.84575503903704,-0.5036577289224218
-4.824174537462173,-0.49613575090367174
-4.822402593009548,-0.5071046315579297
-4.819200977465748,-0.5004210739890217
-4.809801019296753,-0.5227633751176541
-4.79024770595736,-0.49070022832358734
-4.773684107125299,-0.48746632404845536
-4.765968616405669,-0.48163489790155234
-4.755756293091956,-0.4828509988970806
-4.755145427629647,-0.49360215135284624
-4.751404701982295,-0.4703388839220715
-4.7317703619661025,-0.4693565062098823
-4.72631699866711,-0.4507964398131968
-4.716205696796343,-0.47561703962007157
-4.716156839006789,-0.4409751169352244
-4.710283442613986,-0.4465451048603375
-4.705329635409672,-0.43599739667117643
-4.694215886429477,-0.43565865292389333
-4.677378363739183,-0.41492479336353827
-4.660970856394728,-0.3983013760756019
-4.645399638000801,-0.3723731819568665
-4.63808355209038,-0.37058503284300714
-4.6349076663335875,-0.39448868813136034
-4.610534394704962,-0.345725496603843
-4.604825201651148,-0.330364264595432
-4.592006803240701,-0.31609860537371415
-4.5866514351786805,-0.30234214589518704
-4.580387497074609,-0.29778352714031187
-4.57680550151578,-0.30950975094598804
-4.573748033618362,-0.2880120726558009
-4.573294691316578,-0.2959446391265954
-4.570941629511195,-0.28251678161223237
-4.56620161508761,-0.27820989857388656
-4.555709033268471,-0.2629485025997139
-4.554440647242245,-0.2669136556347996
-4.553856655941649,-0.2625035970461725
