n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.722968391889634,1.1340733699660286,2.513513698214456,3.767721647179865,sin,sin
x,y
-4.996079346965754,1.2405836053442303
-4.982529329302525,1.1679721720175624
-4.964360910183904,1.0646781339820799
-4.96367393934006,1.0653779005891675
-4.963498317906291,1.0778462021158246
-4.963107608440472,1.063649333482583
-4.9593370882699075,1.0538698066729684
-4.9577862605849,1.043467304514032
-4.95429148831326,1.0195518434974395
-4.9465799169421665,0.9951395862684883
-4.943645895797751,0.9616111190983068
-4.939486886586505,0.9557623560987363
-4.935151802372404,0.9209755519306404
-4.931609216481364,0.9188289300898509
-4.926946869738655,0.8875292050058567
-4.897648537024147,0.7278750352558327
-4.897346484706878,0.73119670153892
-4.88567998714633,0.6663968074658232
-4.872679808291181,0.6091670656637265
-4.86890518304887,0.5783141500693432
-4.868740583573171,0.5743666858901139
-4.862752730284448,0.5380557248990235
-4.855101589342818,0.48260933032896214
-4.850677438609477,0.48526228908898184
-4.84650790610212,0.459930627818678
-4.834872002921211,0.40592713626114957
-4.820028500544104,0.320094139888425
-4.806675388302253,0.23114281801319703
-4.794953318196185,0.19484921344221381
-4.787226071546136,0.14326762136084314
-4.773814564665374,0.06100322877614272
-4.7675685443132165,0.03409654318690307
-4.7644800229966915,0.031265721422022164
-4.762477565093094,0.018730540467096678
-4.760030820764458,0.005531051863160931
-4.708956659073035,-0.26345925616831056
-4.708690259379857,-0.2549047148054345
-4.705390251084056,-0.2684375158828332
-4.697497615647994,-0.31072373062794284
-4.6732182926335195,-0.4210617549372553
-4.667957281465407,-0.43431436472176826
-4.664639531996162,-0.46667978317359793
-4.663637062966254,-0.46527468459329313
-4.638162917205774,-0.5817551476453902
-4.612267707822139,-0.6778641781355174
-4.5836462518588625,-0.7883597018618018
-4.582736126445627,-0.7617721430384258
-4.5766343961607445,-0.8059158968136868
-4.57629673888789,-0.7889719300411198
-4.5667243811876235,-0.8263385580261925
