n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8558180796098424,1.5600744396322261,4.610762451062477,4.634142131398278,sin,sin
x,y
-4.997477506251213,-1.1942930752642407
-4.989325577416923,-1.2660974861358558
-4.98891101744408,-1.2689826276596976
-4.97751135803631,-1.3451580829060776
-4.9505885474290015,-1.5379275256174967
-4.950428325232598,-1.5002597034244742
-4.9446980618316685,-1.5510243724917447
-4.94296697390552,-1.5783202114293577
-4.929273516611002,-1.6528430590330507
-4.926771341213321,-1.670086206729799
-4.917959708728606,-1.7109872855997517
-4.897841752338474,-1.8115047004313585
-4.859961963456714,-2.03618124655074
-4.859006410692973,-2.003434142268633
-4.840625201872916,-2.103307491957606
-4.832320830960475,-2.1121462890764127
-4.828727276959245,-2.1519734530634236
-4.8279659321932105,-2.161275073367349
-4.817318520072732,-2.182583942157508
-4.805157237391629,-2.2081083212570056
-4.7930074319598095,-2.2573711712395075
-4.782441377091375,-2.2960266596953223
-4.760706945538351,-2.3491806299360105
-4.757041033466136,-2.3479052116004917
-4.749796874568801,-2.3634245564896594
-4.742872340536958,-2.382958337602909
-4.741181063260321,-2.3729653861599203
-4.7209116349745015,-2.3992616904173047
-4.715955812013782,-2.383893462043175
-4.7156809421684045,-2.417880430233157
-4.692324400943524,-2.406860217292174
-4.690521067988708,-2.42285127597107
-4.6672915949888765,-2.4135937059428993
-4.65813588746168,-2.392466308235052
-4.6540912258823255,-2.401335652453584
-4.649970820745555,-2.382928074838604
-4.647198735813863,-2.392642408982049
-4.644156138895047,-2.3920202452499972
-4.63737152157444,-2.378295490513029
-4.601102800551943,-2.3189709054589156
-4.598098875333903,-2.2957763320506577
-4.569919869936566,-2.22414911059553
-4.551427591432575,-2.1554598018147804
-4.549215503845722,-2.1399012923567526
-4.540285154228259,-2.0995576238888476
-4.535685293932424,-2.083747987319477
-4.533791163949855,-2.0928761841751604
-4.529689367571653,-2.051851181548015
-4.527523251589813,-2.06250489515252
-4.526709539264524,-2.0709840237740695
-4.519587262979551,-2.0234858574596406
-4.519261261234893,-2.0155947539936987
-4.516813941162857,-2.008275836861301
-4.506865839082753,-1.965618955781721
-4.499872091449193,-1.92874899624243
-4.486045445162384,-1.8675927332810909
-4.459446318282783,-1.7242961929730911
-4.429604606130795,-1.547525375958514
-4.426197387833821,-1.512740127272844
-4.422748366503244,-1.5233443865621517
-4.396982467588985,-1.3325191864963042
-4.3931524824346555,-1.2984592417247849
-4.3903980298268,-1.2740035373423475
-4.388313709906307,-1.2705399676260916
-4.38604936062748,-1.2673183005528974
-4.378199922724697,-1.1885817251388877
-4.362879657091515,-1.0913537917121046
-4.361950701853562,-1.0894483650633369
-4.323217128480733,-0.8233975204490229
-4.321237259977865,-0.7814312142751054
-4.319211829671888,-0.7941744313053886
-4.265347325005089,-0.3915301854791217
-4.263990616918978,-0.386754922253481
-4.262060169613028,-0.3425507398641564
-4.257462323459532,-0.3223741797964011
-4.248049606998155,-0.2555417447769615
-4.242504502668158,-0.21882037386701353
-4.23213554690475,-0.1275461021581828
-4.209711918006214,0.011327933968900871
-4.2028767495725905,0.07673425694359677
-4.181676156619279,0.21632173540125438
-4.163530731143195,0.3459922343636078
-4.160205808574311,0.37512090428655365
-4.159207411673745,0.37140864256081724
-4.141742554589207,0.504605213529974
-4.136577494016366,0.532844918156727
-4.109932976481392,0.6929320073957081
-4.096353779602225,0.7909627344857476
-4.093021252162937,0.7964585073627438
-4.085031817309282,0.8400721296650394
-4.076113826670125,0.8775731555463581
-4.070490341868434,0.9312491584226127
-4.059393319402194,0.9828922542818083
-4.050097508335103,1.0326052453244763
-4.024244696610068,1.1607515793881824
-4.010679524950457,1.1843250294661278
-4.002596559066328,1.2363351413962622
-3.991267523164458,1.283704653114817
-3.9835833026922507,1.3014007535431504
-3.9788020536045607,1.3157638139219738
-3.9604181247329406,1.372765788612541
-3.9480579108513494,1.4265856515686037
-3.9471351156767054,1.4058226842875683
-3.912481762195611,1.5177532957749744
-3.907425213296337,1.4872502007380624
-3.9021116203548556,1.5206363980374729
-3.8924332442541165,1.5230748672096248
-3.8922546322118867,1.5413740155753182
-3.890232780949534,1.5349369952184115
-3.884298444851315,1.5456503178584295
-3.878359435556298,1.540450176854967
-3.8618231722756704,1.5505634513426834
-3.8552280069802256,1.5537526963820176
-3.8516418771897776,1.5616444866706336
-3.840530711806788,1.574198791479985
-3.8401750406888135,1.5665302388050601
-3.804587238521343,1.5794152824957128
-3.797075115213918,1.5303623602051963
-3.791005213914328,1.5269484063427379
-3.788307424769367,1.5575028818332572
-3.7850943733686524,1.541084877793565
-3.766866859460741,1.5008783381641495
-3.755437185910937,1.4942353288459138
-3.744255988167311,1.4602320508202897
-3.735911698125282,1.4637238244357302
-3.7351075557524416,1.4171136275882277
-3.734164630728954,1.4497173137460244
-3.7257789184856627,1.4072420132272452
-3.72562579255614,1.4300005865968333
-3.7225256571814103,1.4363896465470727
-3.7183172957769637,1.3952127480560264
-3.703978475618983,1.3559725863817158
-3.702681350628173,1.3283521704320738
-3.6966657219968333,1.337233100463987
-3.6854182819187287,1.2925154476917007
-3.66886967412018,1.2377390214534203
-3.652221047774592,1.1835691072346257
-3.641074982367712,1.1454378053216756
-3.64050569287663,1.1398369763726726
-3.635792412455412,1.1250016504182485
-3.6351449889739973,1.1228344374869266
-3.6265065694344747,1.0849789078173886
-3.6169617893444004,1.040320268140393
-3.5996616081674118,0.9599089092309575
-3.584603462631182,0.9020866977213687
-3.5696591885737714,0.8247563025896543
-3.531160554267736,0.651023733749235
-3.525481263475332,0.6113948453608133
-3.525127866884027,0.6088997358747723
-3.5249011361722618,0.6114357969965273
-3.512915779901075,0.5701029472948663
-3.4992838397961314,0.4980523832584394
-3.4939687671130724,0.4513929212632084
-3.4799788064772863,0.38985603504662675
-3.478113745717628,0.3735270744415574
-3.4636081564146846,0.3085103644101888
-3.456685697256483,0.2673402644702255
-3.4514872954523357,0.24918926998714785
-3.4347625224066403,0.1609630744504507
-3.4324660499261506,0.15424591305485685
-3.430651909209219,0.14046957258984077
-3.430066276495838,0.1617498416554203
-3.4286072786735646,0.14262148984619696
-3.416270960785215,0.08006705402666824
-3.411802470090489,0.05777258025630999
-3.4114579855076057,0.0663600976066913
-3.4024976888712177,0.031949678306323254
