n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.30599225607845204,1.6480003284975182,1.3321192838685547,5.465750939349801,sin,sin
x,y
-4.989595894767996,-1.776568719698107
-4.976411436770323,-1.7872060142430088
-4.97272535101742,-1.80820382211472
-4.969350307202944,-1.821943663733553
-4.964098740704987,-1.8024681191594605
-4.962944456081483,-1.8532748020304786
-4.938026090127878,-1.8548366810643977
-4.9276558354622875,-1.885119644627572
-4.922451357384646,-1.8744181022701438
-4.917359432951423,-1.8868624332450714
-4.911516115779322,-1.874274006042546
-4.896217017606515,-1.893106724758466
-4.890292716775203,-1.9209972949179532
-4.889283019917684,-1.9041168677573106
-4.88857123722843,-1.8984563307974704
-4.884821819849727,-1.901421403910532
-4.868941851475991,-1.9097573044980019
-4.864813876510547,-1.9130486711357726
-4.847824310438531,-1.871509678149459
-4.842985855822157,-1.8745900454897133
-4.838664352507182,-1.8774323897745324
-4.799946609684583,-1.7905020301365466
-4.7997327005659525,-1.7704837278044072
-4.795806982019293,-1.7752519647797158
-4.782012353788892,-1.752892232863662
-4.772423282650919,-1.7283455948082158
-4.7673862898393695,-1.6782967299427194
-4.766082593293008,-1.7182593352025017
-4.763935949610794,-1.6995403379725615
-4.763623819971051,-1.6863349664836107
-4.763521765272433,-1.688985842448614
-4.7634618413822825,-1.690285234815431
-4.7491670553685275,-1.6538462645318575
-4.743644785234775,-1.6127565256350127
-4.742876048457552,-1.6163434024757826
-4.725415690246715,-1.5617933472411718
-4.718804654880925,-1.5332429519338568
-4.681593882718733,-1.3538410128116578
-4.666333594682911,-1.268952115194779
-4.66456829082756,-1.257381551219973
-4.659737904526685,-1.2364886202270193
-4.651779376048559,-1.2017137410841476
-4.6200876880054285,-1.0348448716740948
-4.617966734477856,-1.0085610500298399
-4.606174686118598,-0.9465181219312524
-4.596963737620382,-0.8885852913108739
-4.586213446811408,-0.8087436589687591
-4.564779181862293,-0.6850514232664467
-4.54652081027092,-0.5579956025774946
-4.536780785989412,-0.5067245705417291
-4.512391181021792,-0.34831487367494646
-4.486295399212114,-0.15987162674838318
-4.467125804853035,-0.035922657926845195
-4.452239937484682,0.09191937315478882
-4.448888349379377,0.08133478682521084
-4.43861844115246,0.15087038188149754
-4.426195049176335,0.24358370761987494
-4.415761336182486,0.3045111629517555
-4.405889128791523,0.364378801302085
-4.380754459011152,0.525331612933597
-4.371048493665422,0.5850311293388475
-4.368331116214971,0.5977799058052126
-4.366974060215293,0.6206291388583078
-4.35691160637545,0.6633173162048744
-4.345538863767304,0.7387202196210345
-4.338741948723547,0.7696189582798357
-4.3352549911516505,0.7852415427511915
-4.302064619517385,0.9576112735075434
-4.288509257151389,1.0109348055698675
-4.270570117310197,1.1011141732667835
-4.267581773856692,1.1129318593098265
-4.229147361445278,1.2627168551708685
-4.218141902028938,1.2784921125383846
-4.206205403770575,1.3174259185242316
-4.191806878419814,1.3459738582527334
-4.184866525374539,1.3875883096926436
