n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5458043886148849,-2.385448146497008,0.9021423999239917,1.335826384408409,sin,sin
x,y
-4.994742632107371,-0.30023313313297667
-4.977720911000569,-0.45528153710614266
-4.976683885705587,-0.45234566142985944
-4.96308124267666,-0.5797555812847913
-4.950124170826231,-0.6578718904188313
-4.943557256216188,-0.7295970839641911
-4.9420773934761915,-0.730615042961817
-4.9408360298824885,-0.7206387051085263
-4.940432395932365,-0.7371075768120662
-4.929491684019492,-0.837057332827042
-4.908281315902138,-0.9747617582037453
-4.904146069813649,-1.014014910239284
-4.9034166173800955,-1.0202992995408302
-4.886537557488283,-1.12535685846585
-4.8848953698050215,-1.1433705510037644
-4.870304812422671,-1.2542486591238915
-4.864259583985142,-1.2872203550174974
-4.861112788268117,-1.2846579848451412
-4.860255295209712,-1.30597636113351
-4.8474935354201545,-1.3813354992610334
-4.834240788151596,-1.4593249066340652
-4.825373380433959,-1.5017999716584591
-4.819918426366526,-1.5493883793048135
-4.80244318757864,-1.6198208923593609
-4.798075014681089,-1.6391968679152555
-4.796546940824172,-1.654328909955166
-4.794586678636817,-1.6488732239513428
-4.7816762613480375,-1.6909020165915571
-4.780287091608852,-1.7188431549313261
-4.773684424548973,-1.7336569822216115
-4.747980836680295,-1.8148097664118301
-4.736052003956498,-1.8478377924752356
-4.736016558897932,-1.8343366730840205
-4.714564631500506,-1.9025224107702539
-4.695977933307348,-1.929731716219377
-4.6902571150459424,-1.9066288962091986
-4.683493622421514,-1.9256374738048467
-4.680725053156465,-1.9036395402500697
-4.673709215590492,-1.9282323993589363
-4.6654878309993695,-1.9254527723049109
-4.6566631886881105,-1.9427249549240888
-4.654651775643598,-1.933856334783953
-4.648054301912042,-1.9160686955709116
-4.647919779525623,-1.9174223112429445
-4.642345802941463,-1.9342265422599223
-4.631181042022435,-1.881890505435569
-4.559293457177818,-1.7126042552582665
-4.553813513871115,-1.6895412422858453
