n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8579569930787564,-0.34448011692753494,5.085606304493966,1.760189042432573,sin,sin
x,y
-4.993300648866349,-1.0393877870402157
-4.989520320462944,-1.0459697272194517
-4.960777447735699,-1.1001612624077683
-4.947754701695334,-1.1135460685170249
-4.922930277558422,-1.113854140156551
-4.91170762115805,-1.1556826930789168
-4.9078975609543365,-1.152646406478494
-4.907524142168897,-1.142679913153624
-4.893915284684663,-1.1538982729160614
-4.890494252957948,-1.1825018773731335
-4.885815873963075,-1.166699400949385
-4.882857451654715,-1.161281302192692
-4.882205654942284,-1.1675611089214817
-4.873140971245144,-1.1730488370911916
-4.870143337932142,-1.1408725061053058
-4.85815355877048,-1.1672521510329592
-4.854310839822839,-1.180597824866281
-4.851216797052031,-1.17749708416842
-4.8497617034307385,-1.1869744191071598
-4.849516410976424,-1.1860074249070829
-4.840866157873051,-1.1741313127328066
-4.839260281569936,-1.1641385777701192
-4.833958291152982,-1.1882343048796569
-4.803444799289874,-1.1696560902440156
-4.802734704669812,-1.1860374448888453
-4.796073488706537,-1.1856988544604896
-4.789395827023077,-1.1630085429652601
-4.779393390976163,-1.1699948669163236
-4.7635512070219725,-1.1620530220921912
-4.762894805196761,-1.1758823062511636
-4.762002286215987,-1.1693762497611953
-4.761503399204131,-1.1423694256974128
-4.737045529624271,-1.1606141644325856
-4.734751000066483,-1.173461560504051
-4.716862904906699,-1.1424760686134359
-4.710677247252781,-1.143956586374651
-4.702961795027171,-1.1257602395278283
-4.69720901167784,-1.108726428491922
-4.677800386813489,-1.108198224309594
-4.664720247609271,-1.0873741442288578
-4.655797192229427,-1.0763280800919213
-4.6350438919034485,-1.050637001586952
-4.634339772608806,-1.0369079274374673
-4.597322250217406,-0.9788108520865306
-4.590536061878212,-0.9846092878133961
-4.5903659184392,-0.9604489699036556
-4.577521437599029,-0.9517231134816871
-4.575499922156217,-0.9457927894310834
-4.573096297761072,-0.9295521537325954
-4.567095689502418,-0.9082258043425904
-4.55493480573142,-0.8916091804291404
-4.531278695004817,-0.8414832100154267
-4.528475290861337,-0.8469481336168935
-4.512316036232407,-0.7998221496726539
-4.4969817032046135,-0.7696330325053939
-4.493446523393142,-0.7566913829754399
-4.489812834933532,-0.750755896141403
-4.483230212051424,-0.7351744245943707
-4.481520961015406,-0.7169106295435876
-4.471445029523541,-0.7107341667130819
-4.457774299283823,-0.6768358355116487
-4.455964879719988,-0.6678946161147122
-4.41965395595309,-0.5862163318986178
-4.413498831130365,-0.5475934663532649
-4.387770418476058,-0.4557918463365172
-4.381101628034571,-0.4633261087550363
-4.375832655874049,-0.42955675021383705
-4.372534829568602,-0.42768429269178476
-4.361426542036839,-0.39822570330518925
-4.355924216026637,-0.3903378829255187
-4.330159395412416,-0.32220616115745576
-4.326515967449217,-0.3199418577420749
-4.324185970248378,-0.3036311788483302
-4.316946145287275,-0.2776867500660327
-4.313479647540914,-0.27000911871519145
-4.3129364877968595,-0.2697023966457324
-4.305834807851329,-0.238814505196097
-4.30490963796435,-0.2330845353146013
-4.30395558485345,-0.2331398507913778
-4.296563220969919,-0.21105189904896404
-4.267911981579885,-0.12429749922240908
-4.2675133111177574,-0.12088162575088383
-4.267450366068793,-0.14695949798548816
-4.26386891581198,-0.11628277057397063
-4.252550680548213,-0.07659602331162128
-4.242737047073682,-0.04461713809362041
-4.228738648262514,-0.019887730628597958
-4.220398062795679,0.007031899322268098
-4.2130336279535445,0.025876711145383192
-4.206281395494649,0.059499204182946144
-4.195090966586966,0.06886304655073502
-4.172975228570877,0.1430590576733142
-4.1676257680242355,0.1569095232247022
-4.15709682453565,0.16732776365842544
-4.15128838699831,0.21396546958568144
-4.13821775108726,0.24634504264550267
-4.130877992724492,0.25211486602232386
-4.096603833824092,0.3252249626964652
-4.094507624140115,0.343387129773055
-4.086338829685622,0.34414496246911863
-4.081198402408697,0.37817407452525165
-4.079595203424788,0.37582693881248025
-4.072643227456608,0.3814776242919233
-4.059392125003706,0.38958006649404975
-4.050039234049518,0.43410471781953
-4.023616020854534,0.4860470722068914
-4.022617864906501,0.48766353872025064
-4.018853699850395,0.5075778596664734
-4.0171275501345125,0.5151822858415886
-3.989499392175322,0.5759992689161092
-3.9613300199642163,0.5990577283417953
-3.9580381805211795,0.5937187199858039
-3.950167010782258,0.6182863802081299
-3.9395066324185537,0.6291381157897628
-3.9266610713477856,0.6596485931642508
-3.923988355688567,0.6506172373039844
-3.920493535330807,0.6479821556670115
-3.8999684779677937,0.6964144199823574
-3.899110809216968,0.6882523016654294
-3.8837929121863346,0.7139926454807062
-3.8837086612669527,0.7025164908738923
-3.8754554143222455,0.7162596362239585
-3.856721075763654,0.7236812625102885
-3.824799533899055,0.7581492170273704
-3.8178529152543894,0.7635751351028738
-3.81248873937953,0.766165120783841
-3.8059875688680322,0.7738397377211893
-3.797397915017875,0.7711118338220445
-3.7744172088043637,0.7675047108677221
-3.7734853557724524,0.779256464653991
-3.771519584190232,0.7799848432560312
-3.767296056183441,0.7987710637931863
-3.7539022226129557,0.7941834298632514
-3.749819319752631,0.772900998177087
-3.739099584351069,0.7916827298059331
-3.737335299299275,0.7895582432994355
-3.7283307452846612,0.7994514109249055
-3.7126232443938987,0.7720800248945908
-3.7000680395387886,0.7927940570272393
-3.6822231849859834,0.7914730198684973
-3.6556896410779394,0.7702700398456563
-3.6356714154838556,0.7680221098632645
-3.62587276724069,0.789157270545003
-3.6172584295546772,0.7525412942046706
-3.6107115275037582,0.7765634541943928
-3.603948877073695,0.7623147267995857
-3.5957460108141093,0.7509756412616749
-3.5918753558388063,0.7668023691155631
-3.591116097781819,0.7530193214707268
-3.571991140444898,0.7424953839676609
-3.567265322841177,0.7437041558878114
-3.5461565576174348,0.7175975171445876
-3.5460623333933485,0.7278847814715518
-3.545784564070773,0.729478612639733
-3.5398424481311794,0.7104542322973677
-3.5263383896221345,0.7013778186792017
-3.52590904182284,0.7114885008350235
-3.5246653362899782,0.7070990628336046
-3.5208099487722366,0.7131095750733409
-3.4968199505335518,0.6958460617855389
-3.494100966665006,0.6889436948174543
-3.488391002509863,0.6886385294837452
-3.4879695707521297,0.7049413073931388
-3.487576523318988,0.6824205032039571
-3.485473742739714,0.6863939462258914
-3.48336112213665,0.6890505583898343
-3.47560042929517,0.7030138104262799
-3.458667435361018,0.6704794977320144
-3.4586630978571806,0.6563819503876116
-3.4518036384078608,0.6836073878268297
-3.4498585214550346,0.661272039986158
-3.4475193488811295,0.655646812157462
-3.4372606012236897,0.667151844175574
-3.4308438805817487,0.6528481882457542
-3.416072964388188,0.6282491691079173
-3.4100435495434023,0.6112260473185382
-3.4025808297237257,0.626742128550293
-3.4006526486872546,0.6222246101155658
-3.3610317250927157,0.5954595850615615
