n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4551740141757088,-1.7919671950833216,3.994586508161368,1.9518751766479099,sin,sin
x,y
-4.998799655098669,-1.6988917758518431
-4.988074914008969,-1.7760927674190319
-4.9826566886661885,-1.8319783639527578
-4.980847314121294,-1.8437272915601355
-4.970760277421487,-1.8953228860457956
-4.9629558608660505,-1.9458425122121248
-4.954569045967801,-2.009972140245213
-4.925470534028848,-2.1989781467358966
-4.907226612558891,-2.3115639580295912
-4.905190183653297,-2.3053768753969073
-4.873460493082195,-2.4778237593794623
-4.872313162885287,-2.479918837228877
-4.845286827787765,-2.5751300554044096
-4.838058549922869,-2.600892070419098
-4.833967171178307,-2.6053631275800337
-4.831378347295096,-2.6089030103703013
-4.831040882671251,-2.6289299819474357
-4.828119724003191,-2.6153104393471986
-4.823842180778229,-2.654522050947893
-4.8191015833137065,-2.6515154563719294
-4.81018674763435,-2.6878876716583813
-4.8053732599880075,-2.709509442806801
-4.7816952675719655,-2.730979918646566
-4.776824688059397,-2.7283510662928303
-4.744228327168272,-2.7834857958204813
-4.737023000658759,-2.752426858342353
-4.692780281347796,-2.737323361412518
-4.688117856043148,-2.7179797762049502
-4.6838038742449175,-2.7287034133673047
-4.6837623848490315,-2.73676233615237
-4.669259813613927,-2.6967080151205907
-4.668116493443107,-2.706983361913918
-4.660647814655377,-2.6837510517787915
-4.653195842070035,-2.6590966424759674
-4.647635982088454,-2.6327212118531516
-4.6377444216526005,-2.6108169163428006
-4.623153135483306,-2.5575061221266795
-4.622212162251421,-2.5563858951262812
-4.620943589218197,-2.5597249439450933
-4.615186799105384,-2.5373356061583068
-4.612361832632827,-2.534242107310883
-4.609266587235035,-2.524838241576716
-4.608729047211994,-2.5287316250074374
-4.607931391633908,-2.520623115644645
-4.6025461572985655,-2.502641379565756
-4.601667529921115,-2.5074064045995397
-4.601258128874111,-2.503787519350472
-4.596644644283582,-2.499115045978273
-4.575584906613558,-2.380996924849547
-4.558800728917057,-2.281975786334264
-4.547849022980354,-2.249206002861494
-4.528949533727716,-2.1455978699376055
-4.516685908461153,-2.0790154326991206
-4.513398208027702,-2.0698485290153044
-4.508345264661929,-2.042126487397428
-4.465375563920862,-1.7737310502506503
-4.4595673932529545,-1.7514384398187475
-4.4538227701585225,-1.7185775773296164
-4.43116621578527,-1.5558323092566821
-4.42738454576091,-1.5295622331095462
-4.423207157675043,-1.4849247008529343
-4.388436251514818,-1.2502467872398957
-4.365913320400589,-1.1102680530807318
-4.360537530603823,-1.065107464044293
-4.354364903334252,-1.0105246398780712
-4.353647934274235,-1.0192498802214476
-4.343997288456569,-0.9476901440223563
-4.339693203796884,-0.9146728760626747
-4.3242680893066945,-0.8091850270317813
-4.316606028077528,-0.7736018357665501
-4.292049184910547,-0.5969375300335873
-4.287046018311931,-0.5592712787258997
-4.286318349822271,-0.5637244081392911
-4.285129748359511,-0.5553518090017101
-4.269249179845601,-0.4364755439291205
-4.2267816803669875,-0.16953057256792475
-4.208771305857066,-0.0633742552094397
-4.1882246994266925,0.01840381898241211
-4.1861405458272944,0.055058127447601225
-4.18062744188753,0.0726481401633851
-4.175177465214003,0.10580505518240353
-4.150462713117102,0.23042778106021206
-4.136265860582155,0.28057693219777713
-4.130326291919535,0.31604359933837717
-4.112295601766759,0.3894220617608943
-4.11103954831081,0.39967203817289165
-4.102828339985453,0.426016409979115
-4.089282428059773,0.4803184149835717
-4.0300777613915875,0.6207704501977833
-4.018299572874754,0.660384728946371
-4.007321473978864,0.6755672719618152
-4.002548976051821,0.675506498049472
-3.986874281555358,0.6866595093421392
-3.982353922402466,0.69866466794573
-3.959824772153203,0.7116082759203352
-3.9444600653746384,0.7067515030960585
-3.9390183205439664,0.7294585129254859
-3.931892365318479,0.7154159396302127
-3.9185925196996463,0.693984580162903
-3.9070405628900797,0.699727643886414
-3.9031514007723267,0.6992110511101673
-3.8956034977368637,0.6616161784702647
-3.895154925250673,0.6974217273671166
-3.8860803143423306,0.6719057912244676
-3.8813965325608835,0.6558406033971437
-3.8725337992158346,0.6585440026194288
-3.8543877667488955,0.6095900843705014
-3.847474121814547,0.6159015480335803
-3.818076049628152,0.5565084331891574
-3.7983189209480726,0.47132683953118787
-3.7925186559385358,0.46533825230854714
-3.7883863211112923,0.4340925598022042
-3.772471608664839,0.39183649612161703
-3.7600163039071246,0.3503325801131898
-3.753625639875493,0.34110649049247405
-3.7531152238417054,0.3155196409727588
-3.752880119199501,0.3102264519495337
-3.744791774584332,0.2971882009948461
-3.7371059847253107,0.24816589163393102
-3.7216250139512894,0.181139529616285
-3.7107277358776347,0.17927081745528373
-3.7069490502867355,0.1312518252858037
-3.684688107160081,0.06302349831507846
-3.651898549060358,-0.09247748355165882
-3.6483329280066656,-0.08490647917147623
-3.637460184810608,-0.14746789137675645
-3.6313352813058906,-0.1648529495672169
-3.6281720905023906,-0.19331473246654568
-3.615008252729206,-0.2487371274291924
-3.6113246696518244,-0.25721890824408317
-3.6017933100709,-0.2878445389869728
-3.5868540064243772,-0.35852327259650596
-3.5835009209925306,-0.3924275837023372
-3.5791861569920957,-0.39025782092502487
-3.568388487803653,-0.425401111170416
-3.5581556726900523,-0.4732292359196323
-3.5399021947316225,-0.5501367972838553
-3.5395708058597397,-0.5461915339076401
-3.5376517381151285,-0.5521894870337236
-3.534427832239291,-0.5801655216222507
-3.532868996087698,-0.5812856736290589
-3.531079941935139,-0.5737470409564187
-3.522563891666449,-0.606475651936211
-3.5111826370753993,-0.6494260075480698
-3.4711364611673554,-0.7696362665455967
-3.463061683332882,-0.8102898720633919
-3.4619928853060147,-0.8089166712033021
-3.430411787625874,-0.8894779263283646
-3.4288946103780003,-0.9037223753512115
-3.42274657732618,-0.8959683045698202
-3.4130025434253897,-0.9287329979051213
-3.4079929283231314,-0.9476653005029342
-3.3972275271107746,-0.954066044420414
-3.3941603293356426,-0.95914934637418
-3.3855091002942395,-0.9526114018779839
-3.3752034994845905,-0.9712740604089224
-3.368592509779338,-0.9781361734326114
-3.353246331034864,-1.0105184156975877
-3.3400865184001294,-0.9893938991363321
-3.324057355620825,-1.0267009925229764
-3.3221816567734663,-0.9883482141825459
-3.316648538262239,-0.992550045628452
-3.296781419138779,-0.9728993437512138
-3.2794295396400375,-0.980919427687213
-3.277065126834372,-0.9746516907658055
-3.2462322226828744,-0.9016106738217055
-3.2370809205618345,-0.8979812978297846
-3.2341624916389833,-0.8856086090014992
-3.2303049055315993,-0.8738202327156097
-3.21276428879423,-0.8187542491834527
-3.2089106260507627,-0.8362984157787294
-3.1870592214455296,-0.7453927855393736
-3.159094732405875,-0.6425629635086019
-3.1571613672743712,-0.6355595948080368
-3.1373693873832753,-0.547428136631833
-3.133860869258821,-0.5169492010248347
-3.133711815749678,-0.5150354893161334
-3.131109324638237,-0.5280122139812604
-3.128868313317974,-0.49509241062338716
-3.1224602356498963,-0.47323869861729057
-3.1111383434092676,-0.40506879487626735
-3.077476393759322,-0.22706758526604326
-3.0744516139013345,-0.2167260374172354
-3.0688700591732,-0.17077282994363788
-3.059627636903044,-0.11886307062811832
-3.0542533529465308,-0.08564735538687028
-3.0489009036196837,-0.053832252290430475
-3.042787865723664,-0.036507374721140615
-3.0337428148922485,0.06434769772145739
-3.0179638348344726,0.13761516372338176
-3.0061707339816146,0.22838293794349132
-2.9942900718053176,0.30658061331674646
-2.9835757227915383,0.3881004183605204
-2.9757771539239055,0.44174589272809645
-2.9551483050171443,0.6035747234735542
-2.9268096848184335,0.8076930332170007
-2.9258941189545284,0.8086948011246626
-2.9251210418949647,0.8225568397691384
-2.922066640871014,0.8695309624640319
-2.921001183027921,0.8579255910574487
-2.8759390146839845,1.1995995092180372
-2.8714499803169016,1.2401707881723982
-2.851872017735795,1.3989946118387293
-2.8511720088174988,1.3835490603892762
-2.8505885633013817,1.4037894275441285
-2.8492744322950356,1.411550407080813
-2.8232088764728083,1.6204689045303742
-2.806701552366123,1.7171322058915264
-2.8045234088981195,1.7126159931845193
-2.785035037883976,1.862695886462234
-2.776872003000733,1.9453657092674161
-2.7705734945054727,1.9691557996720503
-2.764116249892974,2.0298665882765596
-2.7484790925071554,2.1350983905801866
-2.729009128353473,2.2582629242479717
-2.7206752853976566,2.297223285371204
-2.7199811194082835,2.3048463742265617
-2.7162310486847008,2.3269738777827116
-2.7021643522201333,2.403547976078818
-2.696868049120942,2.435911808836714
-2.694418809914639,2.435620473159509
-2.6833154941779593,2.507143990988698
-2.6811355789447457,2.5089230959512867
-2.6764908829495813,2.5217423996409587
-2.6715114497786088,2.5615017074557076
-2.6651456554150252,2.5871198851324793
-2.661516535539419,2.6125186192313437
-2.6458410634416216,2.6811001930345064
-2.6414714143743567,2.689280472807247
-2.623956723145132,2.772452100152763
-2.6208198972210353,2.769165429768175
-2.6182345094813178,2.7756907558527986
-2.614625909633641,2.783919636616076
-2.607829963954682,2.8196219216560148
-2.6011564001164436,2.8236130209401082
-2.589879226685233,2.8524032433514326
-2.5692000627263987,2.927816010510562
