n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0171842501743549,-1.5988006523062759,4.464667800995754,5.143423787432855,sin,sin
x,y
-4.989701097261719,0.5474858599819465
-4.985228354739282,0.5544966447263673
-4.9733312791532445,0.582410492393606
-4.942527828279555,0.6428016800028372
-4.930638120030403,0.65858918443918
-4.918746647730204,0.6536082433027461
-4.917492302707087,0.6554848329663859
-4.902295447390113,0.695113884323018
-4.875270566892899,0.6931304477608916
-4.874496814049131,0.7078288079718165
-4.856933583058069,0.7176094764288444
-4.854835782493009,0.7100647629196625
-4.839384542942096,0.7180099632785988
-4.8243183970422,0.6691772064355513
-4.821149293933984,0.6945792902603352
-4.809414734527389,0.677413666411836
-4.803872240383203,0.6765109822743244
-4.800206529939089,0.6571700239270991
-4.794674932392868,0.6515905099796825
-4.790187769016992,0.6487501395052959
-4.773836674402013,0.6121629022484922
-4.768054438634211,0.6194033772571617
-4.76761096215149,0.6079155755082762
-4.763190042285565,0.6112717691762583
-4.746807033763472,0.5802719240369434
-4.743692378633324,0.5701661493670566
-4.714148556933623,0.47511500957355357
-4.702713936866964,0.4603721037360055
-4.6792753673938865,0.34827374778123227
-4.66405066774263,0.3007824508523065
-4.658394749900316,0.2675837099097554
-4.655517758772624,0.26391522133683987
-4.627699805764776,0.12296278204827132
-4.612800107105935,0.06734794616290539
-4.611984871304886,0.06308057942335485
-4.596857623920819,-0.008054329879070309
-4.588136287774226,-0.04695989990092252
-4.585959153916636,-0.0572022185404006
-4.580532538925067,-0.09856204528396653
-4.576045753635981,-0.12748243518774216
-4.573934107701916,-0.12967906602220977
-4.5627263963791975,-0.19548955586691982
-4.547306510387813,-0.2774098266024274
-4.528205081459773,-0.3887022186685979
-4.516904756850217,-0.448823402810072
-4.505468328496466,-0.5010191362273473
-4.502615603210605,-0.5287733633081211
-4.502309940311781,-0.5162342565236876
-4.496293021956594,-0.5481710361037593
-4.487274867901563,-0.6409182623489083
-4.448963457712604,-0.8423673980239412
-4.438016387106697,-0.9057591922806849
-4.437000499756091,-0.90427863670282
-4.433963345013275,-0.9097174601164539
-4.4266713279222625,-0.982192227303588
-4.426573094596847,-0.9695106453821984
-4.416694524182121,-1.0390682051229905
-4.402422134603232,-1.1155143167363961
-4.400548833556178,-1.1230047727106394
-4.389755257207467,-1.1827803336333722
-4.3858828877860585,-1.1836773209678533
-4.382733986935649,-1.1849694159890476
-4.377156990964072,-1.2558794917779754
-4.3634901698642405,-1.3224462894188802
-4.354464942380057,-1.375901150672797
-4.3488338923790835,-1.410222960328037
-4.330604381124623,-1.4919503732919723
-4.328121846555286,-1.479081740644127
-4.324199053122743,-1.521572859028198
-4.313966392287151,-1.569558356954446
-4.311936395116773,-1.5764258212897855
-4.3060271053179235,-1.6080454765687588
-4.305989222044266,-1.613101558171896
-4.2963528069783745,-1.6477329457894125
-4.286566295780129,-1.6943735214351061
-4.277167410119866,-1.732955952836455
-4.277097466158905,-1.73007854268453
-4.2702929357510575,-1.7510020348562436
-4.2607313526708,-1.7881601354273708
-4.250453013284481,-1.840995137012957
-4.2498866283767285,-1.8339534314319788
-4.239365829875004,-1.877453375599184
-4.220077746292188,-1.9372911697260875
-4.210820128664757,-1.9650745543569341
-4.200786008109617,-1.9900187841957613
-4.200042257128609,-1.974649408820572
-4.190419560762521,-2.002322378057129
-4.188517736358209,-2.0213474539991174
-4.185552146311572,-2.0264973988957493
-4.166081131375772,-2.0620695530712023
-4.158885434242478,-2.062274400014071
-4.125927968568065,-2.1127839118047147
-4.110213794916272,-2.112245007176062
-4.107154259281236,-2.1229045997764318
-4.105334296116039,-2.1334502215215716
-4.10082441759159,-2.129812553507149
-4.085488900434909,-2.1024195071841145
-4.079320959036555,-2.1076088959763575
-4.072078529244777,-2.1040005879655608
-4.048952272559303,-2.0883481214696937
-4.0487608310362555,-2.0893346934417005
-4.010837444537331,-2.0068559631581233
-3.9972021969940807,-1.9588513309037596
-3.9899038152070156,-1.930584599773107
-3.979780397502765,-1.905984825706509
-3.959868144472709,-1.8215714099981362
-3.959620906486024,-1.8320626933689532
-3.9340428256637097,-1.715453423940963
-3.9132003833602216,-1.6556748800616614
-3.8940554523596993,-1.5301169486261157
-3.868788188568862,-1.3806704601579676
-3.8639228422117675,-1.3539738629692184
-3.8624033372981206,-1.351754490099071
-3.8538837494244182,-1.2936732951935024
-3.836934215029273,-1.198702756305591
-3.8365584324439816,-1.184825571185434
-3.826329518811382,-1.1457694499660531
-3.8221252324254196,-1.094417646025923
-3.8112978769940833,-1.0154796576319656
-3.811294206524302,-1.0165504482479055
-3.8022708641837735,-0.9456668452089735
-3.8007351083969496,-0.9544743880243782
-3.7824280838436053,-0.8129674631662227
-3.7669109009444703,-0.6842925666616275
-3.732331000450512,-0.4335072998461782
-3.7252094216883425,-0.3773282110372642
-3.714790354694333,-0.29400451856087356
-3.714392627217522,-0.2754773679679264
-3.693399641060573,-0.12122800143835541
-3.6928205322042453,-0.0945269834862403
-3.6772985593338934,0.03893280271038173
-3.6754035819471853,0.04637477554996894
-3.6728060733326506,0.06867403139125547
-3.66914036815707,0.08380024134540265
-3.6672894326537984,0.0993767839527649
-3.663926151748851,0.12710776348717018
-3.6559390741194098,0.22783785135473897
-3.6130359166980197,0.5749075365161127
-3.602468988697437,0.6566903386044913
-3.5749498570309934,0.8634997324915618
-3.5682421431977183,0.9123265663571724
-3.55953632505845,1.0009842521718648
-3.5480997806186676,1.0805384825213076
-3.5445469474395344,1.1203865085016531
-3.5274533283154996,1.2422836906099413
-3.5264599748840997,1.2466268481711316
-3.519990916230057,1.3075597036589788
-3.4924347115153553,1.4960027398575684
-3.4837714138489217,1.5428722358468598
-3.482711879736169,1.567239176554034
-3.4766569098802256,1.6144671626361622
-3.4700757389806034,1.6473297557247164
-3.4623180350361125,1.6915017634996132
-3.4606609075611248,1.7094572303085882
-3.4587430130135344,1.7255172977276354
-3.456541920753482,1.7424369308143979
-3.4505736957670665,1.7811304612871082
-3.445143083610047,1.7843373100695923
-3.4236030289005748,1.923790384013426
-3.417436377736837,1.9811865566331714
-3.4033448735342695,2.03089026980748
-3.4032930646160153,2.028913379917986
-3.4015217285240107,2.048247055585078
-3.393869976502443,2.083666966382205
-3.3758734369953523,2.1686434057817556
-3.346919669351358,2.2781496943123156
-3.338749813364148,2.310506931283844
-3.2956259951093725,2.4302860786603038
-3.291172812010247,2.458966008290804
-3.287861040476636,2.4622778302892283
-3.2859882755619063,2.447082103657168
-3.2835064665762017,2.4564867126839975
-3.2814440346908813,2.467124521903807
-3.2595836331725145,2.4894859203644595
-3.253481182283824,2.5023393513669823
-3.2497605088368973,2.4916703820744037
-3.222418288432145,2.5201977794054167
-3.2129757887637513,2.5150179575469247
-3.204454470179493,2.5211410102701537
-3.170547617603173,2.487640633165789
-3.1671542222098625,2.4764763808406163
-3.1491672997202,2.4679100452144014
-3.1367338995851766,2.4314527259235894
-3.1238630348275476,2.404255988783215
-3.1137594698410984,2.373781114804263
-3.110761267294789,2.3599957035097883
-3.101138350256617,2.3218952034408504
-3.1005467415470522,2.3473135989373684
-3.0934510722725586,2.3038680155724376
-3.087463711790174,2.266621679366409
-3.0852048757901573,2.2700465569962804
-3.0689424929983877,2.2184201944932203
-3.0574282240586017,2.167143278601187
-3.055844749447875,2.1545068944377084
-3.0526394442834217,2.1501895447614214
-3.0513449684244742,2.1547371317719697
-3.042150280344961,2.1172258824797696
-3.0077735195088,1.9010027126736042
-3.0006484808902787,1.8963291982071957
-2.974367009380947,1.73923173110136
-2.9625488531484336,1.6870285937207052
-2.961905211380559,1.6518838137609755
-2.9490697919808726,1.5778564483192878
-2.9417246064276137,1.5402203968908688
-2.939611074845124,1.5088805667067207
-2.9328904369340068,1.4897902835231278
-2.92923415277944,1.4468780849224954
-2.9096452012591034,1.336265048322667
-2.906272053105552,1.3006742521520034
-2.9059105843727373,1.303095501319218
-2.902042183333937,1.2761839350508841
-2.900809747456888,1.2879809147558203
-2.897897438110981,1.2474943753981997
-2.884771968679848,1.1656965369016317
-2.8842715180964795,1.1542342336287317
-2.8840501855993894,1.1619561009074588
-2.87988380755258,1.1290922138966069
-2.878049776515461,1.117982788423724
-2.8625872692826313,1.004381132248386
-2.8601031844489224,0.9843312700978497
-2.8498655764718395,0.9180967729953257
-2.840802025669441,0.8530073092384238
-2.8388858173441376,0.8553392600200873
-2.8172918655673307,0.6830981729889593
-2.81284204982584,0.6729502931322612
-2.8007247004527693,0.564759197375448
-2.8003665537927667,0.5613808968897337
-2.7858420735850222,0.4706181530259488
-2.785739402637394,0.48762070455918
-2.7703411257979846,0.3688734902521379
-2.7691197149872293,0.3340303556167331
-2.7656988675226604,0.31590638084705575
-2.758448175284818,0.25687836088025295
-2.752586127897935,0.2294576533144299
-2.7488997508250526,0.20515074119507457
-2.747575271421776,0.20676975379947052
-2.7386550945022083,0.13714203059338223
-2.7350642781739243,0.11092762084208223
-2.7326581700210784,0.08151794456033669
-2.729330184713291,0.06392429890670583
-2.7245878996122963,0.03015542682510585
-2.724049837878739,0.04404930397566852
-2.712587990692178,-0.04760331152243981
-2.69531855201567,-0.1397447547340089
-2.6801840606697827,-0.23143059935812704
