n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0716375682425854,-0.2866221015260533,2.963542993782122,3.725351199939777,sin,sin
x,y
-4.994704768418736,0.5823815354316688
-4.985350886526765,0.5713389119055255
-4.963510738367159,0.5599026847097639
-4.946694701566328,0.5328293606305601
-4.936042260573018,0.5431363313478434
-4.931747505482735,0.5342533791857357
-4.929284505325598,0.544634720304298
-4.924953335881771,0.5471651415059533
-4.924301468300744,0.5298440508124385
-4.923059405471139,0.5223739008079787
-4.9188273258945365,0.5197248741418805
-4.912371027389671,0.5265723617635171
-4.907859352227049,0.5156388488591502
-4.889466316876538,0.5258914296341557
-4.887142429748953,0.5133384672523015
-4.887068787321665,0.5235400156464657
-4.8709177560512815,0.48478502632800474
-4.8526140183550766,0.4849754508941647
-4.8514835782789465,0.49213099494231133
-4.832484897802775,0.470415521148816
-4.832328451707654,0.4690862142923669
-4.822369988855372,0.44891879688987546
-4.820064924054437,0.4472075871993107
-4.814262757118089,0.4427124077860288
-4.811657822826883,0.4414431183905833
-4.799169384870364,0.42891674983656186
-4.7983626413217255,0.4436071232161267
-4.7916394412158905,0.4402000072122898
-4.7906433677547655,0.4269152288028411
-4.782304431979282,0.430717809098446
-4.747553073839249,0.3829520696053413
-4.727288541831061,0.369134629248111
-4.7230490157560565,0.3753381328836505
-4.722683344236444,0.36141680019877653
-4.706620448239828,0.32821570889692275
-4.706256134778358,0.36106127543523125
-4.671124536501896,0.2904223475354947
-4.663214315869003,0.29663783801583693
-4.661135520872277,0.2856695001492233
-4.656341608680928,0.2632034081501287
-4.6407481654329334,0.25020786788951416
-4.638898414346454,0.2515216405819776
-4.634651497147415,0.2586918559142523
-4.63035497588688,0.24412908789928087
-4.617969535135961,0.21920710557885642
-4.617965835486299,0.2135158341661486
-4.613076143717479,0.2187268628632985
-4.605396901208928,0.1853595687958663
-4.603028755568129,0.19618954642485345
-4.602868396015306,0.2128637870052986
-4.599296749230323,0.1944117688256123
-4.582880030468632,0.15438109025324465
-4.582377982741855,0.15471385330789023
-4.581265218057565,0.15560374432136784
-4.577889172757335,0.16491354818653065
-4.572992409056472,0.1782598813569293
-4.563852303819057,0.16598964501147653
-4.563525079660264,0.13822978848605463
-4.5624046841237,0.1452576772479674
-4.536029516990076,0.09137852551964591
-4.506576685898734,0.03255592209130964
-4.500768619865717,0.047854233022542006
-4.484943384355793,-0.007622731260352804
-4.483431360945074,-0.006461119969965776
-4.475293702922775,-0.02526355772774008
-4.453953798790256,-0.07506651365141567
-4.45112115750904,-0.07433771210672739
-4.431942888642756,-0.10685668097393812
-4.419996897399605,-0.13822186334994868
-4.417031418316647,-0.14186638174268257
-4.411745330902951,-0.14515150478061825
-4.408849950368222,-0.1712360167119044
-4.400007120121874,-0.20601239810454774
-4.3988839594800595,-0.1741533320559988
-4.397644410825477,-0.17774075906312659
-4.386839804704257,-0.21579679698100332
-4.3861137562958765,-0.2131614145039476
-4.3768933067302385,-0.2520352003534422
-4.371131924727313,-0.2560278404621827
-4.365473692715373,-0.2586096573612765
-4.36501910478116,-0.26787768126125894
-4.340646881236553,-0.32793902612606046
-4.3296773442379735,-0.35142376050126567
-4.328629267727627,-0.3355897635262585
-4.31386066028772,-0.39028330728033545
-4.30361239130479,-0.41456665568169904
-4.286217671968523,-0.4509573334472225
-4.280257548370113,-0.46593430904024435
-4.2779240228991275,-0.46814059389024754
-4.277810097382064,-0.4768497221222216
-4.274575573912016,-0.46822113584209185
-4.2672520421770175,-0.5078101118801289
-4.255062655648433,-0.5199082249786352
-4.208425003465064,-0.6488056715455837
-4.189422637559211,-0.6956639825231621
-4.187199866247554,-0.701267254833186
-4.18059709388055,-0.7143938167531421
-4.178067118695044,-0.7075156831861062
-4.176220319845373,-0.7246968954183673
-4.172904158623744,-0.7263285534027528
-4.152682658293764,-0.7854559368375904
-4.149147628503275,-0.7917231823171983
-4.147992426090959,-0.7863679312266126
-4.146934784262193,-0.7792692994117992
-4.14294083124009,-0.7837100811614794
-4.11636365924172,-0.8645696945328751
-4.10986468105707,-0.8925177176823056
-4.078100493508211,-0.9454894198624594
-4.058036948894069,-0.9927316127111506
-4.057994119795445,-0.9823735051598681
-4.050956721382604,-0.9940584238191151
-4.040870095997566,-1.0204626458590795
-4.040205350242632,-1.0282936049328075
-4.037703139287366,-1.0260283277775106
-4.017796972943737,-1.073391615624376
-4.005242921829025,-1.0917000926386453
-4.0001002350421295,-1.09756602685263
-3.997650256790398,-1.0871092733194179
-3.9872470442050343,-1.1301657498244138
-3.9816608651142738,-1.1365730333110697
-3.9746707523106686,-1.1529377836954946
-3.959155771528505,-1.1707018785290078
-3.9546325675793534,-1.173491563858592
-3.9411260899855427,-1.1852488341485887
-3.9302763436646906,-1.2157791324167693
-3.9283342071085547,-1.2119404318853089
-3.9014882837363474,-1.2410812165257377
-3.898555367737726,-1.250491598348906
-3.8879086941359975,-1.2638984975907066
-3.870503417888298,-1.2867386130792597
-3.865636211826292,-1.2843241445081148
-3.8628294931193996,-1.2662503485708285
-3.858836376084268,-1.2891838981043007
-3.843522612045084,-1.3060520183202113
-3.840400725406311,-1.3082789452361203
-3.8387401176473124,-1.3050624946840401
-3.832179294030121,-1.3108326805028314
-3.8288561498252225,-1.2928779572716835
-3.822482208040249,-1.3159080929305225
-3.7971725698418424,-1.3287017192701438
-3.7835848100216163,-1.333676752108536
-3.7679743752380137,-1.3305576491581117
-3.763324831055721,-1.3233879018588612
-3.7159207992844534,-1.3409923154088759
-3.6806109857076477,-1.306322095512293
-3.678113573461812,-1.2868975123649704
-3.6723360295391307,-1.3028596529645824
-3.6517483151030303,-1.269886263999288
-3.6499203640798052,-1.2913456658193119
-3.6463029103401166,-1.2690154860760934
-3.634696923469092,-1.2682147530923882
-3.62217220176999,-1.2441308983600525
-3.5978536241336014,-1.2272682326723454
-3.5760456673141903,-1.2128912614198724
-3.570592068724147,-1.173430965994762
-3.5703056662313815,-1.1829537609364729
-3.5457028433324647,-1.1401500287145354
-3.5418304008805634,-1.1310900961041948
-3.534668506604941,-1.1340174090033472
-3.522352106902705,-1.0877871405697443
-3.5171091214448555,-1.085967441883365
-3.493514562857597,-1.0376193929267612
-3.4889588484385903,-1.0367509339381051
-3.4839067406263204,-1.0225243831664348
-3.477188858898165,-1.0100124907822217
-3.4606389329346996,-0.9732849565221764
-3.456697510027297,-0.9400116631644162
-3.4496302066965656,-0.9460095720308047
-3.434623024282989,-0.8958641620845506
-3.4343867501668246,-0.882591645616414
-3.426083107533789,-0.8948354529708895
-3.4201876706260057,-0.8730502281295454
-3.4065164525924665,-0.8237336827299521
-3.403451286111754,-0.813806181303569
-3.397912229575918,-0.8038209359184701
-3.3960244629983807,-0.7986847531558807
-3.3801336949317617,-0.7606425536675812
-3.348748572801008,-0.6722475748336081
-3.3363731874054867,-0.654266223601927
-3.33317123273154,-0.6297681589645712
-3.3298859677876056,-0.617113542690103
-3.3269802293078943,-0.6074765922355555
-3.311536787601672,-0.5636020482442704
-3.2923489180430554,-0.49662122276307885
-3.2860617090025626,-0.47215050470298464
-3.280183407074481,-0.4875232673108161
-3.271235095788785,-0.4240055196025579
-3.2672289175772673,-0.43037573911551447
-3.260344182385757,-0.38559183131573593
-3.2584441047778414,-0.3959771146194705
-3.248819984917184,-0.35846358950536045
-3.239637812461238,-0.33588029834851474
-3.232025595311623,-0.32959175548498104
-3.2093040764051297,-0.2511797104979523
-3.203097679534083,-0.22432213389209033
-3.199462173989047,-0.2047229624021155
-3.1804223870529693,-0.1468680757794651
-3.179136743973805,-0.15035126295637602
-3.1760979735163595,-0.147748196527085
-3.166989072200428,-0.10019519968023625
-3.165975669766452,-0.09125384667481724
-3.1645906166049675,-0.1111337128917869
-3.161469923435114,-0.08086654067471105
-3.161327791764,-0.09763063210070182
-3.1489007501373933,-0.05701087828364441
-3.1374084668747706,-0.012098832303237425
-3.116602883918831,0.04744339335286122
-3.1146743714929293,0.04849760993203625
-3.095380647310817,0.11546378072809435
-3.0949165428348726,0.11449649659829303
-3.0902095335052904,0.11742401892201328
-3.072007607223318,0.19111114440278446
-3.07178236399545,0.17279001376867828
-3.061131725818159,0.1949449058451309
-3.0580310424857227,0.24444811398350802
-3.055234009395693,0.234307844154184
-3.0352557250945345,0.26739358664687074
-3.011609689558541,0.323025183777004
-2.999050270167686,0.37549980950746253
-2.9930309589899595,0.3862116970516984
-2.9917519248335434,0.39430273753643635
-2.970001418669821,0.452892991747341
-2.9615910755746366,0.4825761109148825
-2.9604460034340683,0.4723023883392941
-2.906358214728061,0.6009737246491165
-2.9039633294485556,0.5905601678979218
-2.8997020282573382,0.6181772684185678
-2.890219045150082,0.6360016044548237
-2.8885125057776273,0.6307434527901262
-2.8849948478716216,0.6441424692884035
-2.865035737534656,0.6714825927830498
-2.8425563926725053,0.7151234103142924
-2.8266964079698087,0.730917202868986
-2.8246234821796836,0.7556853545602775
-2.8229676813242333,0.7479321306430519
-2.814816123382129,0.7719554040162075
-2.7729957379415593,0.8351507918787643
-2.7610152651572397,0.826364261810915
-2.7594719935685497,0.8455860333461015
-2.7574860267322143,0.8205243215292104
-2.744733677014862,0.8576898793357741
-2.7363049944186724,0.8627282824924947
-2.7301920902188606,0.8835447406718078
-2.7292389796944794,0.8532079876997173
-2.7236514404871293,0.883548940244718
-2.7005237720897126,0.9050797131915611
-2.6921344686849915,0.8982480811052148
-2.6743969757859185,0.9213055980872665
-2.674040020095667,0.9223419062284413
-2.6565513011754827,0.9321308139587312
-2.6468947031408376,0.9394621714977511
-2.622376593957041,0.9335947531465547
-2.612096165332943,0.9356253270721152
-2.609239840489522,0.9589886857804256
-2.6091880236134957,0.9352668316200992
-2.5865397548637215,0.9638131000262347
-2.5857328449424335,0.9603779994461815
-2.583687314581584,0.9569554153474382
-2.565997502529145,0.9734880173641468
-2.563836918757586,0.9691453776701318
-2.5496132954647033,0.9516028579503102
-2.53173371621482,0.9599542697065035
-2.524942932871528,0.9599712590618291
-2.5043489953296003,0.950445052602273
-2.5040834852190152,0.9533321204806293
-2.477470561189251,0.9602899455219477
-2.462939206609771,0.9566393243937914
-2.4601803979458015,0.9467541057927383
-2.456809744565318,0.9435774005737333
-2.4552463191986327,0.9507414474867615
-2.4544209817774476,0.936362575976646
-2.446709238176071,0.9586741709666399
-2.4462147266793535,0.9441878967283864
-2.425342920588501,0.9293775521442176
-2.4151290327742156,0.9087752753877193
-2.408208451824816,0.9280249420882581
-2.397079822639643,0.9279769339335796
-2.384372593265093,0.8931038775904226
-2.3823945623622853,0.9110436012782136
-2.3817982070052537,0.9218486801569895
-2.3774989722450024,0.9214698457044141
-2.368858930178719,0.9093261985051446
-2.360927368171958,0.9110094947308451
-2.3581811021532415,0.9040235163269605
-2.3396747437103027,0.8844521414554384
-2.310735444141059,0.874259474112127
-2.3034310712725716,0.8714562486752871
-2.2986149253935095,0.8711182267871066
-2.282691005295198,0.8563132071907846
-2.2594689907137355,0.827694688534386
-2.25554023788638,0.8314247353066514
-2.2529543390304663,0.8228830871852973
-2.2428694966256835,0.8302320413365232
-2.2246292726560557,0.7921311801817212
-2.2186128270607286,0.80316055608998
-2.1882568978824093,0.7771731293055769
