n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0230764402837818,-0.3567989479445724,1.652458424695105,3.8594184071212823,sin,sin
x,y
-4.995991204030002,0.7477042982786941
-4.979038949222727,0.7842818378341765
-4.977669808333375,0.7982682790128751
-4.973113669813634,0.8068166578647564
-4.964624313474404,0.8097100011065552
-4.948415932870103,0.8721074455507898
-4.944437479588483,0.8657402560193007
-4.941891413685628,0.8865589323471974
-4.9327218958227705,0.8926128759816386
-4.928948880623255,0.9190534316174613
-4.928710553100551,0.89737158163098
-4.9278358819690835,0.9256611497771248
-4.916332314670458,0.9401357110257719
-4.889601064402744,1.0093507420326338
-4.886795066133407,1.0020210046321232
-4.878642865113365,0.9916476227351724
-4.867000290493112,1.0106066744772213
-4.858790081398887,1.0473274394357572
-4.836780676054017,1.0852762500198943
-4.815152346245482,1.1430168344919356
-4.804815557618264,1.1490940377969694
-4.803351134325547,1.1419643410875253
-4.795178153886523,1.167291729147184
-4.789370552610819,1.1633353043492527
-4.785732872255376,1.1602248385863545
-4.783363169672895,1.1750558053711981
-4.779101673263187,1.1683373104298822
-4.7622644197973365,1.1958494900127732
-4.743108660365695,1.222655044303109
-4.7384684037409075,1.228824572403381
-4.721089337201329,1.2465774534150376
-4.720917740641404,1.2477055415966496
-4.717778937325728,1.2379118551867607
-4.714433129200191,1.252456684913714
-4.713201259406928,1.2441951654758825
-4.696241539432679,1.2881069995943866
-4.69004680040226,1.275665234127668
-4.688129540090873,1.2673546114337362
-4.6852640955516245,1.2989181055495531
-4.679854425641562,1.2832785770219282
-4.666823146048982,1.295817540267507
-4.640067900394163,1.2868143317126044
-4.611424842321089,1.3195479272335997
-4.605255135529081,1.3081292397787914
-4.603071040977044,1.2896382958063346
-4.601429238863458,1.301020303904063
-4.600823390251543,1.3062004982183444
-4.585680696530032,1.3112523888536558
-4.5817361322187145,1.314457140482014
-4.573601771192086,1.2870483621986994
-4.570997526225255,1.305193549100522
-4.570440844934982,1.294436076384083
-4.566821528360512,1.312100297512886
-4.528447684873794,1.2652515611199684
-4.519619445546309,1.282680595872008
-4.486844253514932,1.246658971165578
-4.471774693929241,1.2079352744920946
-4.471382008898769,1.213883905909056
-4.471277773154158,1.2273439632605492
-4.468160002735589,1.2244102897450324
