n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.7246206636603847,-0.3742779161083763,5.579934040986519,1.35657411439176,sin,sin
x,y
-4.972270500614229,1.5137487558191478
-4.961746848265838,1.4757188050724916
-4.958513040692135,1.4652519351477116
-4.9472925603365825,1.4295427806718035
-4.923874724474187,1.3702496989821602
-4.911234193108735,1.3518264925293695
-4.907763361564118,1.3319630405664888
-4.9060996066197395,1.3232385096268475
-4.902328010304531,1.3181075670426892
-4.876301477670207,1.2234932342079445
-4.870719411747614,1.2170189686197324
-4.868926519866033,1.229357147583197
-4.863793121094999,1.1985835618797893
-4.8634965392401455,1.1853472753681304
-4.862144557683323,1.1929400874406901
-4.861942606332557,1.2171061344219916
-4.851941632556232,1.1600143930854145
-4.838730634982179,1.1282379600424641
-4.831414627231712,1.1132370445758895
-4.827841552265436,1.100916032335141
-4.814229075279044,1.0548242561986227
-4.783723897986038,0.9732344196792286
-4.778133935645377,0.9366056452832184
-4.759269527554074,0.8942512124125288
-4.757932652009589,0.891539651425322
-4.7489626303607,0.8751464299931698
-4.747563828175609,0.8500588407016944
-4.736475680988038,0.8288467117491686
-4.735573199181269,0.8186750977967455
-4.7202293734738445,0.7637772267942341
-4.710297793998139,0.7287498909417691
-4.693812537605403,0.6986619851504006
-4.673370038491695,0.6314163395113216
-4.6695129265513415,0.6219332472774087
-4.658919435562922,0.5931020223503123
-4.655309810124159,0.5960115835186004
-4.642867537995285,0.5581256658467039
-4.6057990744257,0.4405587596226783
-4.5997062921592144,0.4255538795465243
-4.575322490744476,0.35723625614581445
-4.5713115514986296,0.3671568589150841
-4.57087459326166,0.3716105059737648
-4.539954989327468,0.282358898171988
-4.508126836298229,0.19156535601152574
-4.498888101643676,0.17122953275072933
-4.4907003451595715,0.16051003505787698
-4.470001962261811,0.10980016128624724
-4.464527840311721,0.08804105673938688
-4.45572853358049,0.07178951837125354
-4.447807769725575,0.05307227836828628
-4.447603363843886,0.03911473311138331
-4.444506902817836,0.04162306714307718
-4.428256451137199,0.0192358743831521
-4.416862106635224,-0.026612639656541575
-4.379099984066014,-0.1089605065215245
-4.374330058089514,-0.10781456364104729
-4.370274595826761,-0.11816652338980885
-4.3583975974064195,-0.13867194963642065
-4.349200367116167,-0.14493174357874766
-4.347913922485241,-0.15129882199336406
-4.320261219828119,-0.21769164109631756
-4.311697852481898,-0.2530468558168837
-4.295192736936361,-0.27807655111294244
-4.290083738542828,-0.2747284257056376
-4.272047784264167,-0.30755446105554374
-4.266265720617332,-0.3030387767670552
-4.2310447562479485,-0.3995495776184577
-4.22889199586842,-0.40053218546603137
