n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3554869488910344,-0.25133204142766175,1.8595994918664074,2.216399307392272,sin,sin
x,y
-4.995197212860429,-1.5128180026275788
-4.985702932535335,-1.5420041388033767
-4.973820428401204,-1.553608815711554
-4.970766129295603,-1.5601755562377124
-4.954443398561273,-1.5671920317428085
-4.948881655480283,-1.5757005358625225
-4.933210184769247,-1.59995127925851
-4.910677844490601,-1.6171097789201325
-4.908872441489266,-1.601995356730029
-4.903944438619718,-1.5982066842965836
-4.893589548590689,-1.5974980794176743
-4.890194623520978,-1.619031025232467
-4.863959664158633,-1.628376624515954
-4.8599211865703085,-1.6107179260037565
-4.8376949271578065,-1.6018219162554346
-4.835615610976378,-1.6002477917538689
-4.827717026298158,-1.5957992979441173
-4.820254819426606,-1.6019439831005216
-4.818681260845166,-1.589942882746989
-4.802866739650615,-1.5922807514820372
-4.800942425233989,-1.5878773934525354
-4.770685055029898,-1.5690199598499364
-4.769363683669897,-1.564033278840029
-4.7617768740180155,-1.5535997829554034
-4.752533089803176,-1.5362234389999818
-4.751732208803099,-1.5465044103002632
-4.750988282317701,-1.5527295241399357
-4.7471982996270645,-1.5500721746703032
-4.7349942203278275,-1.5388488975272168
-4.733709341664516,-1.517797020749139
-4.715811943143901,-1.5157481751004187
-4.714220278910002,-1.5062390924477806
-4.713655645380227,-1.4999708940437813
-4.711478651785804,-1.4982342421844863
-4.697677134929038,-1.4892046752273222
-4.686195934142265,-1.4539535749246233
-4.668358090923127,-1.4466079997599175
-4.667266194218693,-1.4066945476308292
-4.652919860996828,-1.4109780511076053
-4.64271822945318,-1.392255766625169
-4.637508796553527,-1.3710058656167723
-4.627939962176933,-1.3616339498063623
-4.623651971366133,-1.3364878766354538
-4.620162604596256,-1.3566845008952557
-4.610345919071098,-1.3129502097498065
-4.59296914935306,-1.2942079263883322
-4.592578598524638,-1.2815495620722874
-4.5894754224520105,-1.266410895088228
-4.588627703617746,-1.2633890224865756
-4.582960317314489,-1.2570512582778737
-4.576008949651193,-1.2576389780900208
-4.567953403724982,-1.222694172826524
-4.555572922695442,-1.1913513630537975
-4.5396525195983815,-1.1491820094875416
-4.5392825614305465,-1.1267795034430743
-4.5336816711803385,-1.1408349820735237
-4.5334786019426385,-1.1423634878282405
-4.529333158695204,-1.1179269554877385
-4.5282883245190995,-1.1140588331632628
-4.522048395045994,-1.092434369296361
-4.521748004692524,-1.0785472242276455
-4.508969587235954,-1.0669005093274633
-4.499100913333378,-1.0585627696627955
-4.486959704928997,-1.011722430153053
-4.468232306432629,-0.9503912521407143
-4.46462281939218,-0.9516490454029285
-4.4621089906201075,-0.9298055463171437
-4.434281700863884,-0.854579047679832
-4.402480346422827,-0.7556340665843163
-4.401695956259757,-0.7666998737225627
-4.395145308011747,-0.7110138974397615
-4.386531697749092,-0.6910724630782524
-4.378274479390914,-0.6630510690222865
-4.372298077273293,-0.6609228232278929
-4.365881213382181,-0.638787816610966
-4.34701422560447,-0.5649279873228246
-4.338840309089548,-0.5576349595444493
-4.330478904990097,-0.5368435238742519
-4.324214010406492,-0.5043912052235406
-4.3227059383894995,-0.5106785690477305
-4.319873726670219,-0.5050410180105102
-4.3170754195929,-0.4780833887829886
-4.299187064488513,-0.4444816472807126
-4.296868579978598,-0.4338886255403561
-4.288237622751917,-0.3953095566123903
-4.271278898056641,-0.32883496218754005
-4.264927992968382,-0.3381708314448265
-4.242492457252026,-0.25374028758927264
-4.2423288893552735,-0.25159461082432333
-4.237251173997674,-0.22297085436804162
-4.220464367514571,-0.1814551213432832
-4.210201613394048,-0.15408459522973525
-4.206106021624521,-0.13842919219269473
-4.202743204565589,-0.1321518583861884
-4.195729982933438,-0.11417160588949005
-4.194584928087455,-0.1059696991374373
-4.183170674816763,-0.06607321008402346
-4.177142475487922,-0.027390881322865653
-4.152271642192918,0.026194311724722287
-4.119058629202331,0.11332154181227794
-4.118357003708449,0.10961850379393301
-4.0958155541069265,0.1887235386476331
-4.071795159129645,0.23249534815854928
-4.0594177148119615,0.29100376988405313
-4.058339734010908,0.2892244720291872
-4.058288098477392,0.30213454354439995
-4.041428084170401,0.33517495579406004
-4.014504840176781,0.39815933628084516
-4.010918162647279,0.39940262494259465
-4.007966406829434,0.42753378391355557
-3.9764253859807743,0.48617845275283883
-3.970892376255113,0.5029827935397488
-3.963611387171743,0.5047387013433902
-3.957234858113771,0.5297343805974479
-3.9121452838439397,0.6039957487193123
-3.8694574178632735,0.7040516856621536
-3.8502504725804187,0.7287827272938923
-3.839069222373764,0.7304623551931304
-3.8328897823397554,0.7585397005239298
-3.8184217505137816,0.78919408678564
-3.811512685362609,0.7674222940389097
-3.7921420430323804,0.8180229959712433
-3.790505261541841,0.8130235486273414
-3.7853004080828443,0.8169806387905685
-3.780057631513254,0.8354462075262824
-3.766203059002721,0.8530388044578369
-3.7623000957436448,0.8657173635299834
-3.7595629405264264,0.8517412233901775
-3.7557273191812888,0.8608589011651925
-3.747792204806153,0.8517924044656731
-3.7466642919031856,0.8501726190945629
-3.74330947867663,0.8851983791317597
-3.7373705326695204,0.8822712706051163
-3.7088300789860584,0.9177527871453733
-3.6976678754393744,0.9334767815532075
-3.681728404282313,0.9179730418207039
-3.6552241659667595,0.9629902817108229
-3.6496738170070686,0.9598232596588164
-3.6423243553335203,0.9756536728240858
