n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5145458752206261,-0.31313316363134525,2.3939124397650593,6.068980025116673,sin,sin
x,y
-4.996835632778649,-0.19412183801005428
-4.996283237936088,-0.18540968107175212
-4.992079985433962,-0.20561541904788588
-4.97479544598741,-0.18978475359558572
-4.968358389473232,-0.19119097381903355
-4.9662515039626225,-0.17094773034666078
-4.954254105006296,-0.184460342404516
-4.924775460959582,-0.19671040358609557
-4.924251381740488,-0.19026674292848883
-4.921262510267416,-0.22245892609129395
-4.896526323036866,-0.20540720519457598
-4.8823568537218085,-0.19071441093142166
-4.877898321535071,-0.21574598433970793
-4.861036295274436,-0.20835978895189317
-4.858798845861373,-0.2173769457653178
-4.81157942950742,-0.23041301057078212
-4.800789947265427,-0.25329431258553925
-4.797694909834128,-0.244436184142693
-4.797141261526404,-0.22872667133253133
-4.7961218299566,-0.2258253014078043
-4.783589455896062,-0.25949704246336913
-4.780291821808143,-0.24849029885324897
-4.77885604640332,-0.2509921857223273
-4.7750319213703865,-0.2576758327805852
-4.763694397404223,-0.25842229931699917
-4.741420993776165,-0.2542833720778878
-4.737777508935506,-0.2559140015410415
-4.733169941438417,-0.27881461685716113
-4.727384441243006,-0.2796542139012504
-4.710906908982606,-0.2965278281224272
-4.686276894858077,-0.28563848289309945
-4.658219551558388,-0.2832155965829132
-4.6572097505387555,-0.30870198305288554
-4.655681589272379,-0.31576152169791527
-4.6513393863858035,-0.32820713253034933
-4.61937694536897,-0.3281174887364945
-4.613552538938826,-0.3316506541234502
-4.608612204753719,-0.3168167332738162
-4.607154658272968,-0.3298756339588831
-4.60638927958692,-0.3285005766251422
-4.5979230846830665,-0.3229761255069264
-4.585678559271292,-0.34346329775632195
-4.578567873621488,-0.3322789202945025
-4.573451123965743,-0.33311520714534043
-4.566018655361603,-0.33509876985244125
-4.553227571107304,-0.35108751365158786
-4.551913141918442,-0.3429139799149873
-4.5510642426004955,-0.3227624389391376
-4.54360948586113,-0.3121296525448217
-4.534200930825783,-0.3569795668856178
-4.528063727084711,-0.3483505340304636
-4.5070450908839295,-0.3499275776269292
-4.505544156515607,-0.33915043061264205
-4.50434385347397,-0.3368456059817717
-4.485446638755704,-0.3572732316169435
-4.472770224126811,-0.3481606324268726
-4.466891224179977,-0.346991328997957
-4.447829916544902,-0.33841245965938627
-4.443348502988057,-0.3441098909407129
-4.432182152960316,-0.36272535667195005
-4.418852725457361,-0.3402492089911299
-4.41343553975301,-0.327330223495555
-4.409133735537889,-0.3488317016738289
-4.380836765615048,-0.3231066288166463
-4.35926581297545,-0.311761090025632
-4.356437609359098,-0.32725570284362915
-4.344156660999668,-0.280482844752826
-4.3377239011657975,-0.2946103115017567
-4.320338823338343,-0.31319478179820737
-4.317755944488001,-0.2852256585657859
-4.298165640038945,-0.24395281809963
-4.294507431433766,-0.2548264285063403
-4.292855909900729,-0.27676978926356244
-4.285178244429144,-0.25788836595780584
-4.27290411549028,-0.26680398773982433
-4.269878104825232,-0.2356049920344064
-4.2697618498432774,-0.229456133120566
-4.26638976771126,-0.2563175960012028
-4.259973778166392,-0.23583709225523267
-4.203507315520495,-0.16081946056490748
-4.201548282635716,-0.16482297444152957
-4.196283821915704,-0.1712207023257109
-4.195330329507151,-0.15873129405479947
-4.174192850837425,-0.12564405312680588
-4.1685015231357445,-0.11160727654110868
-4.159996556958951,-0.1068350360161974
-4.141508523450676,-0.0721275758915886
-4.121833305566856,-0.044371017098446174
-4.114334838698243,-0.043616070026449794
-4.114304626078409,-0.027477028463484748
-4.097872745230281,-0.0023329830852783784
-4.084154619920622,0.0033654736773587185
-4.0782467602737515,0.03638480458310439
-4.047912247495612,0.0720134028495514
-4.038075591345688,0.10180896945647079
-4.036966123631026,0.10329677797581593
-4.03336121813336,0.133923156429178
-4.023931430213123,0.12286457254325649
-4.000878289444217,0.16707509995476422
-3.9906625432610845,0.1926038039728062
-3.97842224962488,0.20653063886615933
-3.955590414595193,0.260367356189643
-3.953730715411463,0.25057067892544455
-3.9457468325040934,0.28092944687040433
-3.9313009565688803,0.2990961900498592
-3.924019261060576,0.31792459752573626
-3.9139324075159596,0.3423117193136686
-3.909197271742446,0.3483855134160281
-3.895330417570304,0.37726159144018245
-3.8916937797105944,0.375036422088744
-3.8670097222668245,0.420177449278197
-3.860131411063045,0.44702039225754253
-3.8568236622250893,0.4373741743199963
-3.8463280913048092,0.4498446650289818
-3.8456840236126655,0.46002025416515696
-3.8429622150944964,0.47190498294715655
-3.841899744916484,0.4666071911785854
-3.8404619705476337,0.4719421802304453
-3.8233352263235587,0.49423545663836854
-3.8162572620829627,0.5115006904664454
-3.80679276922491,0.5424889761517703
-3.772680127090994,0.5832473583169278
-3.766795025550982,0.602033477168476
-3.75888732265645,0.6130766013012214
-3.747732865475215,0.6266905541456593
-3.7439870098681083,0.6320504211858947
-3.734939394498087,0.652201722532026
-3.72230130586769,0.674816532671257
-3.7215812466376597,0.6711331304424392
-3.70227961645891,0.6881179154951335
-3.690847019204745,0.7088255043560265
-3.6899163454476946,0.7037057943944215
-3.6797899144774506,0.7010306375039604
-3.6727400554463054,0.7200207220076161
-3.6663641783034717,0.7218098772089168
-3.6616828864760365,0.7304083248646313
-3.653790945903037,0.7303531637760279
-3.642177733322626,0.7450145291065361
-3.636676097953454,0.7470212928199179
-3.6259986008911715,0.7846491853352392
-3.6255521867527616,0.7553963357651556
-3.587510403447461,0.7830852838322978
-3.5722451540842193,0.7945970066809147
-3.5674535214152248,0.8156606945883774
-3.5609475622385975,0.8016525239627225
-3.5599595988285158,0.8082075888468665
-3.5483175087126027,0.822889460289586
-3.5384867435867227,0.8143183875539167
-3.5306707274122626,0.8339438422795553
-3.5258382497413865,0.813063238668403
-3.5201674378535284,0.8295293850792474
-3.502817784296325,0.8155116974782446
-3.4637552578678377,0.8138999923815312
-3.4624476998612574,0.814103204417856
-3.453086032727546,0.8013464312165205
-3.45300409252188,0.818992447171408
-3.408608174076966,0.8006107526102647
-3.3971390407719513,0.815670475307286
-3.388823231847126,0.795584028195889
-3.3869842262803997,0.7787201968068836
-3.381335687953123,0.7792079930100315
-3.367597537263216,0.7568144909514222
-3.363043178523734,0.7427427188056592
-3.353960567798172,0.7390423901450636
-3.351855424783605,0.7488200818105185
-3.3398445348501093,0.7526892910659089
-3.33065114757503,0.7209170067157868
-3.327095317318615,0.7340443763495729
-3.314574991227024,0.7196664732390629
-3.2972349558192695,0.689766769047838
-3.2943517590203966,0.6518651641517689
-3.294100234483739,0.6636799195851253
-3.285817942307828,0.6600522315483449
-3.2786055193288863,0.65766790985583
-3.2735509003500485,0.6492742710371366
-3.270421798083701,0.6491045895034567
-3.2666616846500185,0.6327344983383981
-3.264826690253868,0.6291624468548882
-3.2565187472577097,0.6232891979269835
-3.255924012693583,0.6290248739040383
-3.2543317030117525,0.6053934732489831
-3.248474948576731,0.597568208467471
-3.247249302284846,0.5969126899781662
-3.2313342840063286,0.5918876155964677
-3.220988155738398,0.5676086254848909
-3.1881040131136915,0.4918055961777066
-3.177333936753927,0.4919102312223283
-3.1566134580375236,0.4563631168157301
-3.14528769696829,0.44356925822358856
-3.1389433344321716,0.414133323498871
-3.133738799592086,0.40234631754857714
-3.1319119346261948,0.38415552979572687
-3.1027532996998355,0.3403211453618872
-3.0792661403867982,0.28914755434002515
-3.0749657949584606,0.2477024282620838
-3.0734412527719526,0.2523717252633883
-3.062016243403165,0.26147225587010076
-3.051296885007273,0.22168190013878303
-3.0418502792318503,0.21406489506700976
-3.0372721768994992,0.1930575975702126
-3.03161585918033,0.18644890958032764
-3.03139679443765,0.19906649879111352
-3.020066617678671,0.14685477891717502
-3.018316864826537,0.15348608815553413
-3.0076801537800324,0.12833669462334057
-2.9954518261481713,0.12164608515312464
-2.9841622596117965,0.09689003583951564
-2.9805154773734968,0.07400767056231633
-2.9802620601319463,0.09771044387639065
-2.977862219361226,0.07112026069042282
-2.9752130135712074,0.06126592972822401
-2.9561629746303653,0.03956837315396424
-2.9415187233163276,-0.007939840344728614
-2.916811456155648,-0.03548582686201926
-2.9048561839323748,-0.06009529386603714
-2.8995951618790885,-0.07044949525224321
-2.8675379589999475,-0.14297956372245677
