n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18085694493113738,0.4623919292831062,3.4420944830810933,1.7471370298073197,sin,sin
x,y
-4.98505690172232,0.2281849824675076
-4.9739335158799145,0.24126656694342638
-4.9582362073773725,0.261184296207696
-4.953489825391731,0.30825919487988807
-4.950979468592317,0.2987775544391552
-4.944225982081113,0.289156578732065
-4.928066859765101,0.35375281451277474
-4.917514199552011,0.3424498456580395
-4.912497336732913,0.3486000403798649
-4.908698474854001,0.37685661095644474
-4.890785095221314,0.40028116025821536
-4.890275578913959,0.3776323647872345
-4.88478109428776,0.4133961182580209
-4.878676041139503,0.41713789760684056
-4.874599420828761,0.4080413118324325
-4.871029354397798,0.4207577517279812
-4.862731089670003,0.4020899443881411
-4.858675880183768,0.422088111930693
-4.845544038208089,0.4195716064825039
-4.810987636401631,0.4770668358895864
-4.798351730471317,0.4765917700130244
-4.777401185489513,0.5021166992578185
-4.7482110295157645,0.5272007360372871
-4.744435580338236,0.49542484007283466
-4.7424851322115815,0.5083572872349846
-4.735678896499986,0.5060270704511436
-4.73424226865427,0.49560692050083166
-4.722643922758769,0.4824056796577815
-4.717683093474337,0.5067479394600926
-4.712912895726344,0.5035975642013698
-4.700031269163498,0.5150387782612647
-4.69568618841728,0.5047025619772527
-4.694410606214854,0.5006895776459102
-4.692037765346427,0.5063650939645199
-4.683059677257869,0.5112797500334028
-4.679867614038978,0.506826682113822
-4.630463404606093,0.47542603890929863
-4.623612977160087,0.48610744587069477
-4.61656441996859,0.477896278815754
-4.613889222284207,0.47980626778472263
-4.604244513723947,0.4726615505189295
-4.597385311332111,0.48233552359034093
-4.566479770369232,0.4502891640494096
-4.562355585000335,0.43584848288571754
-4.561002235040542,0.43517073051286054
-4.542375310225715,0.4266318038960628
-4.541552053852927,0.41754363855240817
-4.54098604707813,0.4170843494359772
-4.514837284357503,0.3798825742834657
-4.512484961898581,0.36534824001973903
-4.504864231557912,0.36933742619345517
-4.494291474401203,0.3528121311584998
-4.490203266640568,0.3469493979834021
-4.479626817553121,0.3278843325688147
-4.4667500880868705,0.31321822713025416
-4.436502013364695,0.2929064590434464
-4.432148644142626,0.258350530446526
-4.429588054090087,0.2614084267715569
-4.421770159733053,0.24921807536366716
-4.419832992256357,0.24040467168196542
-4.415099737134001,0.2260875966949132
-4.396048415887691,0.2002454557140316
-4.383774929798838,0.19669071987452164
-4.377335167134186,0.16239061333783475
-4.370320074434227,0.17690135387840253
-4.366275224308121,0.16667613779327908
-4.362055518113492,0.14448635624467351
-4.361915217965646,0.16509167300961217
-4.361003462281774,0.14571983429940435
-4.357899917539658,0.13586250460343902
-4.341013462698028,0.1242017284689861
-4.340806984376309,0.1121293544807777
-4.33876816056142,0.11218627580323316
-4.323508008690464,0.08459691884779619
-4.284859547208147,0.029174583777355715
-4.277057697096667,0.017248910474015396
-4.276823005889163,0.011863369616753206
-4.263998289414593,-0.015942114527686742
-4.251181227966305,-0.0228853061928028
-4.2483765518744345,-0.042982890062124066
-4.238977100151465,-0.0487719383500999
-4.2379736743614025,-0.056149560560982345
-4.234658155336235,-0.04810355983568683
-4.232017235070646,-0.05595068430814431
-4.23026474720404,-0.050680134779239105
-4.216085171484938,-0.09256384605429716
-4.214827149518248,-0.08815162485338647
-4.205734345545499,-0.0870900478885148
-4.183199690894428,-0.13721146669419576
-4.176555043598292,-0.15464514240481764
-4.176457717553493,-0.13153502904904296
-4.175171698975531,-0.14247040825943066
-4.135811951820994,-0.17533894276854564
-4.133470934545445,-0.18525130747882157
-4.133295586931467,-0.18931762894532075
-4.128556823358017,-0.19398645952436933
-4.122423877519459,-0.21725038716453035
-4.122045812176988,-0.2100578820374474
-4.118565546954912,-0.2052654588277907
-4.118164473596222,-0.20729665883210477
-4.103781135711428,-0.19961630177905929
-4.092927115110787,-0.21219948437034658
-4.081676253019144,-0.23461609925414015
-4.064465880100019,-0.2631642007538131
-4.04797833896425,-0.27449427123237785
-4.041910337143566,-0.26689185736445276
-4.0391228062047055,-0.26945308920041
-4.030875639500996,-0.2763186520202222
-4.012605497403349,-0.2916544878741858
-3.99879344016591,-0.28630641426674514
-3.959276754965504,-0.2829073404901819
-3.955068650865905,-0.26362154253267
-3.940303860468103,-0.2856479983811331
-3.9324925649805618,-0.29628879382350676
-3.9300379926170894,-0.29170039704132494
-3.923764118432802,-0.28200686954112464
-3.9231523056904463,-0.2776633406565864
-3.9086637371018904,-0.2721194323536979
-3.9009930605577914,-0.2856560744961667
-3.8861295265387765,-0.2802478549238713
-3.879227813240722,-0.2829260058048126
-3.8712687945287207,-0.25401364936231596
-3.8301847621681406,-0.2453023343714447
-3.8284957553819474,-0.23715154737007008
-3.818949649124559,-0.22362657423161472
-3.8137028724367497,-0.2207454877345261
-3.8041572182020067,-0.19259396490948172
-3.7862314638496866,-0.19581137930565004
-3.779733059101431,-0.17941550526291852
-3.7666299554811014,-0.16268397792540532
-3.7637692529617395,-0.15044117457110193
-3.76071700763257,-0.1593599632071807
-3.7526543083526,-0.15712564325011083
-3.7231481121797194,-0.11380562904398009
-3.7156692954886705,-0.11530007543845446
-3.6951506759334487,-0.078551428289293
-3.6919007821181316,-0.07912833595256481
-3.6801038381052,-0.03506732070783887
-3.6771352638736134,-0.06421564983875554
-3.6676301695936173,-0.03901218560490095
-3.6461226467685615,0.010039877669775762
-3.6376953885047527,0.002453467547879209
-3.6296521676741653,0.006041868704773346
-3.624753515938365,0.03858822293532142
-3.6157273071663054,0.03917991308527592
-3.60976581156232,0.05826242734223355
-3.59712063260043,0.07951781387262534
-3.5964876991006256,0.06274131645250573
-3.595413631389348,0.0659075793549596
-3.592873764519482,0.07875920043218634
-3.5890484699858813,0.07904918707709041
-3.585228598496485,0.09152260904291416
-3.56913110237715,0.11471128762842447
-3.5518376847509767,0.1347060827930903
-3.551781904844271,0.14925195891734372
-3.5476245082808653,0.1440638043697886
-3.5463293181473077,0.14548441238911705
-3.5367060706065234,0.14827385516713032
-3.5270954511219155,0.17725196881515132
-3.5267647923822496,0.16211514054232137
-3.493364285724555,0.2202190433958806
-3.4768664537057745,0.25684164052997804
-3.4585404489758806,0.26653251204001155
-3.4450425854595625,0.28737338438838333
-3.4402924559838723,0.3047472622565558
-3.4397826600264017,0.29962057500656375
-3.423220742545859,0.3222280702264109
-3.4076556336150396,0.3174060570218059
-3.3812708775585087,0.33937109913703456
-3.375100289277293,0.340962952440015
-3.3594862653340876,0.38582015788464347
-3.357172946084713,0.3838317674417371
-3.3169844418696948,0.39850059594524284
-3.307332832282446,0.40726345978541567
-3.299903417624719,0.41990387908134535
-3.2880504809611044,0.4161096850922451
-3.2873508040103006,0.4370188449728242
-3.2829962590549897,0.4241493123410538
-3.2564070338777142,0.436018333407452
-3.2431898566453707,0.41027535915052854
-3.2276748466238048,0.4326903650245602
-3.225654957890737,0.43192564858851046
-3.1883694983910926,0.43170731955222846
-3.1716725710841134,0.4202216460125666
-3.13672083645674,0.3840299624590645
-3.136132894221848,0.4042263029010192
-3.1333545657039155,0.3892041024111521
-3.119357013547167,0.39798692523195406
-3.1159506675110404,0.377476445086642
-3.1156222139216294,0.3795566551414827
-3.104289292483895,0.36980707782415606
-3.096067574678456,0.3691575701991589
-3.0926485895734555,0.3743238208446349
-3.040393269032572,0.2854228355846898
-3.0359166208030306,0.2688074492768047
-3.034188703711025,0.3017147683514657
-3.0334616984301386,0.28808607322995955
-3.024884174368591,0.2743302947466907
-3.022821486541085,0.2852977928053493
-3.016791758602041,0.27288153328799036
-3.005831838912505,0.2587458525945566
-2.9971889952814976,0.22240815935684335
-2.9774713130202435,0.21132211148747193
-2.962860375959786,0.19590424868995507
-2.955968548788035,0.16289654163611464
-2.9476279037514574,0.1669923409954838
-2.9391995262234714,0.14217960391362028
-2.9382917691733033,0.15349679045230874
-2.9382681844807026,0.14626913182397117
-2.9088359207488934,0.06711042460801327
-2.901881419865193,0.07879413349960634
-2.9005021200723844,0.09408303651668917
-2.897995807591296,0.04944489503582668
-2.8868817293880022,0.04150830954493651
-2.8742675501450377,-0.00844306038946405
-2.870292178290088,0.015227034780950652
-2.8665072652784507,0.010031432688344756
-2.8657919030569823,0.01917659164837056
-2.8602089844341982,-0.021753115720985712
-2.858899167567468,-0.024101494508472508
-2.855430147666448,-0.03354846242810729
-2.838345648007239,-0.04208807626209091
-2.8362468869023427,-0.053650689017087284
