n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2720897406670412,-1.3974978179122548,0.6575651267360136,4.473269354581425,sin,sin
x,y
-4.9998131638863486,0.2851761921509324
-4.9867164791774945,0.3590048660420757
-4.9672619367944835,0.45694940846964205
-4.962943150935356,0.49423155615688075
-4.960008812238799,0.49034102233561505
-4.9590403622852905,0.5128902508823701
-4.95902908287375,0.5035378823867487
-4.932708591372549,0.6743136971177986
-4.9227465283276945,0.7050968050932166
-4.906994139350191,0.8020017480442369
-4.904911984072261,0.8028527278805568
-4.903713965286571,0.8170499209286598
-4.878454837104299,0.9443587037939499
-4.877830542220164,0.9604749638875306
-4.872635742310494,0.9681800555581859
-4.869209340451249,0.9989156774340383
-4.864600557172128,1.0199395042551127
-4.849410249335373,1.0719804346019155
-4.8436670197626865,1.1020602831060327
-4.801346141605607,1.273171876866336
-4.8011178098948015,1.2820101546733917
-4.792950978285091,1.3158343364798708
-4.781454109963925,1.3740641629264108
-4.775771417589153,1.366797153016582
-4.774589473737624,1.366225572232218
-4.774570286562425,1.379610429060953
-4.766159864682388,1.3898927052101184
-4.754878518690746,1.4199770432448384
-4.750537104963594,1.4503109026616432
-4.744347891379954,1.4626626053805283
-4.735011423494816,1.4851091839915385
-4.7264915116775015,1.4915642651002048
-4.723554728619751,1.495723825075879
-4.7050094840698895,1.5415659443923788
-4.676966919959437,1.5773012272718503
-4.6728812861136495,1.574960079243452
-4.657592686492537,1.6008031876300894
-4.647304790856585,1.5868110856571218
-4.629256268213588,1.5887453959927191
-4.617178124761336,1.580745274880321
-4.615921505196441,1.5782655267327648
-4.61109177084114,1.5780522482015826
-4.585964499086676,1.5552057141080555
-4.5853866219496116,1.567775927913416
-4.5633358949995735,1.5309161317094562
-4.554588569261458,1.506123732172264
-4.519262266270795,1.4158510761249365
-4.4856521559810805,1.322901476443184
-4.483176778661294,1.3282685531864578
-4.479882110628759,1.3248809951901261
-4.476660480248757,1.3249574987948358
-4.470317061720081,1.2813491248509006
-4.469696702589472,1.294297260221075
-4.461062720879624,1.2711121032361161
-4.458130303469995,1.251900741764589
-4.451831681235467,1.2362069335175971
-4.413378446978159,1.0694121415968538
-4.376943874743948,0.8915244799353382
-4.341270680207114,0.7120804609809007
-4.320709246054475,0.6007508568320672
-4.312515583790123,0.5663614339691111
-4.305907252741034,0.5108807566267929
-4.282318536545655,0.38902173785125566
-4.281527435001768,0.40238897272132085
-4.274719183487389,0.3491130875036082
-4.2569122109351,0.2730817111856346
-4.256677755347496,0.2520072388864297
-4.251227148254717,0.22734144036886644
-4.245569409923044,0.1855551947899232
-4.217918663658534,0.053685387033267584
-4.207154308727396,-0.025008038976350722
-4.17163023837996,-0.22126973610391423
-4.167535374064775,-0.23338487286762
-4.166571293731027,-0.2312244805094504
-4.156379399117297,-0.2903293277901039
-4.15388432352363,-0.30311388274157264
-4.149172086939293,-0.33915086477900236
-4.14779641201309,-0.3194378972615462
-4.139165526385906,-0.39371149657764115
-4.136292665368453,-0.4224868825059556
-4.125835304303759,-0.446595612614073
-4.116334666484908,-0.502767632487423
-4.115881330518848,-0.5051220098493934
-4.111754713593772,-0.5314398492523056
-4.104757929392346,-0.5586482152371022
-4.104262307086641,-0.5541240030115215
-4.093699931843757,-0.5985025968994505
-4.081020410748161,-0.6577734353680261
-4.06581089114305,-0.722259507562318
-4.057058549220585,-0.7603659563415374
-4.048585237432088,-0.7903856970045994
-4.03393360719893,-0.8419994666250437
-4.014535892062021,-0.9273691969085106
-4.006854465594745,-0.9647978568147532
-4.004138973636476,-0.9400698597026769
-3.997618711806993,-0.9636753752945857
-3.9808171355642665,-1.0268770971754075
-3.9676531532178307,-1.0739147631259864
-3.941460754587246,-1.1115260672837608
-3.934174227897093,-1.1102410967296277
-3.933327778757377,-1.1159711455944046
-3.917618690335467,-1.1539944106177542
-3.9106392531191423,-1.1670747124164418
-3.878189664682682,-1.2085965580956752
-3.8618617696242765,-1.1972447191316704
-3.855739586812624,-1.218545170639094
-3.8556360495458697,-1.1868327158951846
-3.8381129708854065,-1.208206963437241
-3.805472578492867,-1.1794662288742528
-3.8040761400286494,-1.2027569528397233
-3.7975043847250536,-1.1849952495679255
-3.779148933229105,-1.1539219183749283
-3.767857055820265,-1.14245409299489
-3.751259866022555,-1.0933193417602705
-3.7359429022367063,-1.0719254611564974
-3.7283684764279834,-1.0672011931644083
-3.7031035185454875,-0.9726947899788575
-3.697767971030328,-0.9890312277072747
-3.667484589980472,-0.876675769567665
-3.6519562128847194,-0.823343314313273
-3.6480181857907734,-0.8005272014690572
-3.642100467576217,-0.786926554127944
-3.6388147144776806,-0.7637711237248709
-3.60975406127264,-0.636056473145214
-3.5890749100496944,-0.5474361335173019
-3.5889510617906515,-0.563229598037976
-3.578248458697133,-0.5046203764317988
-3.568043429196508,-0.46125348131743016
-3.5603346459412855,-0.42161641161315117
-3.549862329987694,-0.37378848393358305
-3.549469333184909,-0.36871347239140356
-3.5379051320380492,-0.29538979811936017
-3.5321744663556265,-0.2723676516893479
-3.5231968987067575,-0.26379684746153115
-3.522907408805611,-0.24749781193904538
