n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.569384985283839,0.9477704716600858,4.199614063918183,2.3080818263925265,sin,sin
x,y
-4.985054942332274,1.178694450302568
-4.984298144242192,1.1664767248145733
-4.973037223608271,1.1951633694585713
-4.964556329079588,1.2103153883982773
-4.959432402132716,1.2231191143514542
-4.958240973164186,1.2385958539093989
-4.9525129612092815,1.2187245068576371
-4.945389331103883,1.2409153850264325
-4.942079545202402,1.2649773085413216
-4.919167585333096,1.2936171547634574
-4.9142332737341645,1.2776069041184626
-4.90620085759653,1.3032429629884013
-4.905754762691363,1.3012738146471605
-4.882429731644287,1.3275750473917631
-4.882013060278091,1.3021191047694691
-4.87689825071116,1.3103018182071136
-4.857000289364778,1.3213131720460025
-4.846884593495647,1.3530819499250397
-4.820673262640961,1.331888412000186
-4.80351517879832,1.3225331194044163
-4.802097335880022,1.323806889002457
-4.78887381591913,1.3070045057428181
-4.786177294487257,1.310796201364012
-4.7717285723709235,1.2973188529393613
-4.762277049575894,1.283780551677556
-4.757404235101717,1.2769476888416738
-4.752446185154956,1.2555397283678018
-4.749841958931111,1.2624545778097642
-4.731168102328925,1.2334702022920925
-4.730815150716987,1.23247400871575
-4.719153797523821,1.2046916413620734
-4.70278674030379,1.1941027488624716
-4.6958537935062665,1.1670859295139613
-4.691549327914572,1.1522242650976768
-4.685463100629493,1.125241550167488
-4.639528983788042,1.0115730479654472
-4.627730990328844,0.9667670470416926
-4.626054514346175,0.9906101790745213
-4.621380386283391,0.9716411028992274
-4.614989144478768,0.9412476216860715
-4.610282260113815,0.9475135279988464
-4.606213224766015,0.9156967707407944
-4.596393562806389,0.8909987253598508
-4.5625004186575335,0.7919430418192162
-4.551166927755245,0.7279028463372137
-4.549991911789871,0.7325207100077982
-4.544507579129364,0.7048551074444479
-4.537345339223254,0.6577034140084891
-4.533782041812179,0.6815095004200414
-4.532805046782089,0.6767025881778468
-4.52600237738476,0.6426301338419277
-4.523158923969777,0.6289798801667439
-4.52173893440315,0.6286205525646884
-4.513595299787826,0.6054154964218791
-4.496253862939199,0.5544596298706294
-4.493215107084532,0.5408855158103492
-4.486470917194416,0.5246123558789337
-4.475712489032057,0.4587422287090613
-4.469980892953966,0.43232375958254193
-4.469959400735149,0.4535545857594072
-4.467628602878833,0.4390995313106322
-4.4605600421833795,0.39517223884237346
-4.459793310904617,0.3939094997585795
-4.456787210761012,0.39423407620186995
-4.44724722432966,0.34038453950240904
-4.440979942822459,0.3205535431939848
-4.439120000261294,0.31359582586366774
-4.4383031155196795,0.3235595234702661
-4.431167621750553,0.2777667938419282
-4.430011953864566,0.29724487606755606
-4.42788975540852,0.27907568459218485
-4.4150513614393185,0.2403361560803435
-4.4136942730641255,0.23565946812781824
-4.394218898117278,0.1587370650282809
-4.389065203480866,0.13136050613189434
-4.383258608632027,0.12434750073200097
-4.3758618392761655,0.10799989446718374
-4.372343502936772,0.07840572315665044
-4.356951692844021,0.035175942505154684
-4.348557280085208,0.009065595720703028
-4.338872885941497,-0.029903331136910467
-4.334770826940835,-0.03840570257047692
-4.3243038569174725,-0.09509585472290949
-4.3216887844868435,-0.09227819970072224
