n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.00938988816255915,-0.7671812338911805,6.10916918874865,1.23752446301392,sin,sin
x,y
-4.9842080015337515,-0.1331918408370353
-4.980351351150847,-0.12942371058647256
-4.979658341345647,-0.13997626051600434
-4.979079189987962,-0.12541195627812377
-4.962127937686901,-0.1612370363917136
-4.955541635084179,-0.18009860481414083
-4.954874393302262,-0.18817545004809016
-4.952975663758484,-0.19986057641213592
-4.942156129860495,-0.23086181127028774
-4.933220165971656,-0.25627391708585334
-4.932045657884948,-0.26073460883579114
-4.920714701807732,-0.3159634761594826
-4.9115158770391005,-0.3063385567850244
-4.893841214853935,-0.3786645565619906
-4.8937097121310185,-0.34936312651278384
-4.874402404531589,-0.4079662896517001
-4.850993272024526,-0.4878885650367972
-4.822751493996478,-0.5304574087586241
-4.822668547266029,-0.5569426386351826
-4.820854938420622,-0.5497755401661794
-4.817871352256629,-0.5490361562762158
-4.796227838662684,-0.582839775447387
-4.789905656601622,-0.6112456080091074
-4.780659697870625,-0.6279538406009251
-4.769914882216084,-0.6477401244723624
-4.765683069227928,-0.6496987857995764
-4.703468051391511,-0.7208655344662062
-4.700618309659104,-0.7618565878985984
-4.682912762588084,-0.744250902315049
-4.677570719618891,-0.7550821732714835
-4.672870784268115,-0.742456396136184
-4.653151604325753,-0.7694716048420537
-4.648548251937168,-0.7567793389162557
-4.609409518630551,-0.7697199648632789
-4.604995481324295,-0.7611225161149848
-4.5911297965490325,-0.7601571575027319
-4.584554652004323,-0.733544919064154
-4.56376563875525,-0.7279717777918182
-4.556182793090155,-0.7399494619405224
-4.529773743561437,-0.7021295523928573
-4.52392308084295,-0.7011856465696864
-4.522135774515479,-0.6987554874787981
-4.512901660033139,-0.6636633583127519
-4.511433743547832,-0.7064114457741592
-4.496734632742733,-0.6610150706512233
-4.488501370168669,-0.6693330912316974
-4.487338749964961,-0.6658164270526932
-4.480626076811445,-0.6559494697198023
-4.45894348316479,-0.5936439892624654
-4.454872062021254,-0.598303593100061
-4.452054351406986,-0.5940110472534742
-4.440101000606522,-0.5555119255930623
-4.440092173988854,-0.5543822522456895
-4.430071626046489,-0.5461883027898188
-4.429393288229301,-0.5368589726780963
-4.416226208076337,-0.5190468930675891
-4.411098917513638,-0.48928753653220314
-4.392748672905062,-0.45008145630016966
-4.390698378920553,-0.4463024776523929
-4.388994583070415,-0.4375370361584318
-4.369075484752187,-0.40379042354564904
-4.365869599896998,-0.3835283033231908
-4.359749293644243,-0.36774476806113776
-4.3136755662560775,-0.22729628910477154
-4.309503452145761,-0.22098450359285832
-4.3066747089869,-0.22053024407213292
-4.291221519862768,-0.16370204204966718
-4.2861194757527254,-0.17097678881292938
-4.266187189874241,-0.09857097543726359
-4.238440162875944,-0.001755897381109794
-4.235118437469634,-0.021353379380527393
-4.232407630508412,-0.005183593571687452
-4.229099490402564,0.010873102837192965
-4.202632327848233,0.11513611290572316
-4.195281984836898,0.10726526498006642
-4.183171418222632,0.14174677985899628
-4.183063698893584,0.16663488628627335
-4.173577966362982,0.17855549310082178
-4.170888838455483,0.1914559047901783
-4.168501113705476,0.20699894104058664
-4.15861807460249,0.2359401441758322
-4.136973710947639,0.29734945234420124
-4.1345883560788375,0.2928131895869919
-4.0938288921263695,0.38800457203608335
-4.074959321060803,0.46329476436764655
-4.065104539514705,0.47705661395979576
-4.050311765631499,0.5106840263498644
-4.049967532154169,0.5118361638951765
-4.044784972057144,0.5121639609048164
-4.031807728174281,0.5683910933925519
-4.031433784137097,0.5412162142304029
-4.027091046272528,0.5640570396637122
-4.0255283065539285,0.5558312218236109
-4.014731933124614,0.5820525605671508
-4.011895030787369,0.5900922731121984
-4.010128106936445,0.6078725120398002
-4.005422894818775,0.5906371523861014
-3.988932908089735,0.6414103327856362
-3.9776323270564173,0.6643089500838507
-3.9745675240113645,0.6542931972117974
-3.9736250055604962,0.6664890524333739
-3.9689394857567883,0.6735163363708127
-3.964218381257254,0.6569965529829639
-3.9635183057813093,0.6649050411561459
-3.9341235376351347,0.7116883126253523
-3.9301447630423914,0.7197333524063758
-3.90787836583653,0.7497883771956364
-3.904027378080921,0.7364319199679908
-3.8953518523308652,0.7307734385996256
-3.8932727813554644,0.7505725380451147
-3.8911377968472194,0.7458662708150706
-3.8595538696986775,0.7557323050908898
-3.841641228638438,0.7567578835730446
-3.8278940396923087,0.7675917592223557
-3.795540850025405,0.7455864567525516
-3.7928858430988477,0.7431113402385229
-3.7889246051133285,0.7293378100658794
-3.775585119870326,0.7338416745212525
-3.7698879581976588,0.7180641936815522
-3.743814659302298,0.6883790252119307
-3.736695247316754,0.6768147148408358
-3.723792956990215,0.6638602097500135
-3.7164358888179425,0.6728326069971065
-3.714692169010736,0.6653149000268075
-3.713050319523089,0.6609873422729053
-3.704321389653993,0.6326546690049833
-3.701132569252005,0.6323135437935641
-3.685814108405867,0.6158264437020429
-3.6825907469395114,0.6161864880949409
-3.6705905237594183,0.5653755015225415
-3.6666083368589697,0.568681306234678
-3.6474521661552153,0.5323664132231739
-3.6473622748098347,0.5282886867641604
-3.641903538079143,0.5353741513139443
-3.6301036624112704,0.492635998049136
-3.6273100744815534,0.49062303626383097
-3.6218366082005904,0.48150831770903324
-3.620262031821675,0.44854094149818574
-3.6031209793910657,0.44039899204661276
-3.6024162919756875,0.42554263812166987
-3.5974317422179536,0.41207347002245137
-3.5908112405161816,0.3873110638346452
-3.5495433584615785,0.28981862993202434
-3.5474809912583583,0.2643430818556454
-3.5449142348213583,0.27125859957598475
-3.5321104689586624,0.2421018691840042
-3.5248428331941453,0.22075380803825165
-3.524809980708964,0.21733930362840678
-3.5103688707860092,0.17657244094386693
-3.5052024823869132,0.15904030982535156
-3.483457117688493,0.10071760854977067
-3.4711783737919752,0.06109286656882056
-3.4547107265380617,0.007526816532117309
-3.451302799101752,-0.0015709220461268313
-3.450144411142321,-0.00958775792108647
-3.4438797157485865,-0.03135748448664709
-3.4424462402653644,-0.021662832002731707
-3.429970120661443,-0.08116979571842808
-3.424237572978568,-0.08432745889213268
-3.4134962421249337,-0.12397781624756975
-3.3904497114707755,-0.18462527388408842
-3.3804469283668825,-0.23707167780747707
-3.3758522411658944,-0.24365495116125263
-3.364089241966183,-0.25859447827919707
-3.3358611031513563,-0.3773667844618913
-3.333838154984854,-0.3450283234428051
-3.297405476970783,-0.4574652174952099
-3.29041117258737,-0.4681547570763745
-3.2750935985812832,-0.49540559340312607
-3.2528774340114763,-0.5541108145820498
-3.250015197485292,-0.5638864492070464
-3.227348580372892,-0.6126418709514232
-3.220753583827082,-0.6314420704869661
-3.208763846672218,-0.6532294431893892
-3.194258400278318,-0.6705358304459305
-3.1927421363730146,-0.6476196083014982
-3.1899031693291446,-0.6552804359062847
-3.1790366740002307,-0.6847722658278157
-3.172674108270841,-0.6925398596385686
-3.1724030765124143,-0.6819307847258216
-3.1541960095492225,-0.7042834733320807
-3.13752465441559,-0.7592050899873055
-3.133833878526117,-0.7216898813705468
-3.1092945178157416,-0.74795821605491
-3.096084483141092,-0.7680885981233904
-3.093233913732022,-0.751600154014721
-3.088688100269125,-0.7591878009777135
-3.0684772149992137,-0.7743873377726156
-3.059580612287729,-0.7847880162483996
-3.0442119937929446,-0.7622634739881607
-3.03517961780736,-0.7532982553174737
-3.028684398517264,-0.7700984971520631
-3.0104187422824813,-0.7275535332687362
-3.0071099931519862,-0.7516959969700926
-2.9901327720328963,-0.7354765096758425
-2.989315483874951,-0.7311362324085453
-2.978511671611863,-0.7343479410131062
-2.97514939731352,-0.7226345362230936
-2.97327874282191,-0.717044454389301
-2.9615471805473623,-0.7046149219608245
-2.9601941110709062,-0.7063680870084599
-2.925192234796018,-0.6583869214426221
-2.924794686237787,-0.6588363416190657
-2.9020527252318074,-0.6217693199631037
-2.8774096901687685,-0.5601749026938677
-2.863315044214941,-0.5563994925260051
-2.86193806249985,-0.5477641789077269
-2.8591615220625566,-0.5374223190875601
-2.843514454159352,-0.48632020357086264
-2.8368003341647317,-0.4947664546403987
-2.824704229872077,-0.4538757333525973
-2.824519450456692,-0.44613260439489616
-2.818261435637578,-0.4554711422201012
-2.8043873768969463,-0.39758683476968915
-2.781273669368536,-0.3321158235660537
-2.759399519041106,-0.26470457494925714
-2.750516093104598,-0.255261445128665
-2.747723888998912,-0.22878769221076384
-2.7422511895396227,-0.2411807243814516
-2.7334403088767223,-0.20775827088567353
-2.7261872221147687,-0.16726690265816666
-2.722852317016221,-0.1629023845781755
-2.719229592235278,-0.1504355851726144
-2.7022205246602393,-0.10138594353172627
-2.699665967939687,-0.10127171014488541
-2.69812239493731,-0.08538971739888905
-2.6771026052367466,-0.014469320373293825
-2.6749900247265925,-0.026357205904453063
-2.6421096199292093,0.07365222552667765
-2.6378387563902272,0.10980216173533393
-2.633784040953059,0.08727414546776244
-2.627623657231921,0.11742970831685237
-2.620101765889408,0.15130604879845488
-2.6058004485085973,0.19662598510353488
-2.5894479162988384,0.22844727704454676
-2.5891003592625648,0.2508298136437053
-2.586504808098681,0.2494186603143396
-2.5753116804241314,0.2739737978015666
-2.5665873414542406,0.31918110766500274
-2.560725177806721,0.33301616554780167
-2.5452265963792478,0.35096349638762014
-2.5451825883150514,0.36272007700220193
-2.53108204331868,0.40247209786159555
-2.501707674785063,0.49091085138005314
-2.473031145477953,0.5508566968369071
-2.4653539302992633,0.5563366823316385
-2.415277541194204,0.6421747741913979
-2.3952025150879255,0.6968586654150517
-2.3890416241094146,0.6921970655676881
-2.3862483845350613,0.7028631316589476
-2.384773259530777,0.6973444485184741
-2.384362172668401,0.7137050726628558
-2.3789887297059997,0.6938985849246129
-2.3727084702890746,0.723104032020689
-2.3556680262108367,0.7241423586595843
-2.3365222215557626,0.7381858933373333
-2.3337315731109163,0.7618345761678655
-2.3223069109778773,0.7640874557961547
-2.316416515227889,0.7608068537102091
-2.3150830716072934,0.763932863557041
-2.3093836376858223,0.7778024199733438
-2.291268568282998,0.78119020762808
-2.284525161801254,0.7583856662729668
-2.275853974871592,0.7712602723925719
-2.255990185471494,0.7643992291285227
-2.254281217411489,0.766525642035455
-2.24408251627204,0.763252974351193
-2.234632247864341,0.761576293783176
-2.2237008797360334,0.7619171924770622
-2.212790921143384,0.7547198977079802
-2.2038753586411355,0.7264180521398939
-2.2034984190534224,0.7456571782614031
-2.173040346431998,0.7183723778482957
-2.1715909943839904,0.7045336375380229
-2.1471965236788138,0.6791021188223088
-2.1389501014125756,0.6857511762526749
-2.1264972130783,0.6380609399308725
-2.125159783025702,0.6363521234778098
-2.10766310434114,0.6184631445454564
-2.0981219415910104,0.5964060494047668
-2.078335863387124,0.5665480183454148
-2.0692716982727855,0.5296140140660904
-2.0644336522245856,0.5407899652233293
-2.0509500725924856,0.4869872779424965
-2.0423865595703585,0.46882184822575723
-2.041414829995288,0.4877690120018167
-1.9953038458460295,0.34675329040094915
-1.9918679113963678,0.34777982769894156
-1.9652474753203073,0.24301308674860844
-1.9369651031302815,0.1929446534437493
-1.9369602970397013,0.17137660374182634
-1.9181986960766704,0.10487720595016657
-1.9177499698833,0.11309214054755602
-1.902901122281353,0.07906192480612093
-1.8976731211963802,0.05820380553674255
-1.888382257030102,0.024324970355879598
-1.8766982447968261,-0.02791365149404575
-1.8707662117923163,-0.033062265143815134
-1.8696000917860731,-0.008589137164478938
-1.8687868588071566,-0.03294107734109706
-1.8631219615473746,-0.04932312995041836
-1.843079449102639,-0.10465628007678798
-1.8405214976419062,-0.12292713204595598
-1.8391448154179946,-0.12188584151999984
-1.8085384840864416,-0.21479960474818222
-1.8053805473016271,-0.22466951072962185
-1.804425421543554,-0.21254315253301487
-1.7998769615260546,-0.24318069663326905
-1.7827964059003678,-0.2838152427926614
-1.7811060854785978,-0.2929762275972953
-1.7803201071355512,-0.2772126239784903
-1.7678255414253674,-0.3341363364417138
-1.7624819990703697,-0.3483266757725254
-1.7411140841403783,-0.4096470023515437
-1.730028012678877,-0.4130265241010328
-1.7282734398351698,-0.4313678231602963
-1.7021556619399814,-0.5090119424219492
-1.6999514818764538,-0.5016106259499074
-1.6889499814261755,-0.5118370744922601
-1.639611318659914,-0.6331286922581711
-1.63110489965029,-0.6519038824289851
-1.6221586325276993,-0.6512003087270227
-1.6212789069716713,-0.6518501637178672
-1.6197616675250472,-0.635239466996863
-1.6186713743933288,-0.6411025196595008
-1.6165702671012872,-0.6683125658517576
-1.6076098127688954,-0.6686098096660983
-1.5790968158238505,-0.6952263319266135
-1.572782045388018,-0.7101917208952228
-1.565329619641893,-0.7148924767460294
-1.5512796606610255,-0.7324472668860967
-1.5450335178994612,-0.7642551115670793
-1.530656057297255,-0.7773885087362807
-1.5305289565666804,-0.7431437037695376
-1.4922851954085035,-0.7731138563921713
-1.4788707493890865,-0.7809613262342031
-1.4753706003732328,-0.7605671384541252
-1.4674870993495026,-0.7671828121396193
-1.465878569508817,-0.7678362310072744
-1.4617110422996706,-0.7698318852912278
-1.4612294736649267,-0.7465742754466
-1.4545131774674624,-0.7457532328319675
-1.4424946753677537,-0.7713343917886939
-1.439069000155361,-0.7698574551883397
-1.437135753772191,-0.7422860280383493
-1.435019832520159,-0.76205107187769
-1.4334944337905533,-0.7495797530286666
-1.4245679386404309,-0.7599850158652415
-1.4111666698853087,-0.7532304864330749
-1.4077235726816961,-0.7441760664543577
-1.3826215480633142,-0.7157714958002267
-1.3819003491035762,-0.6854238386957505
-1.378001468139499,-0.7049955377479986
-1.3708101307262277,-0.6891295331482347
-1.3621169237690998,-0.6605551503449518
-1.3596962857480257,-0.6786749724727705
-1.3548108882966403,-0.6503297975248675
-1.351164523884215,-0.6402241064612678
