n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.33834950426215765,-0.8236538436115721,3.75752200361508,2.3175288028660455,sin,sin
x,y
-4.990878825814385,-0.764952019302923
-4.9904927118286,-0.7566319916725602
-4.962721958902985,-0.7757092573077893
-4.959652994267384,-0.7563857129863443
-4.928688948084043,-0.7602277507254022
-4.9207630937254585,-0.7527517780515279
-4.900416638851909,-0.754773343892336
-4.879991332615587,-0.7283666452460602
-4.879707995020742,-0.7244781419927004
-4.835467165305145,-0.6673096444597432
-4.825350574867661,-0.6512693200299691
-4.809687500503811,-0.6258559174638948
-4.7946335290266635,-0.6069559124150741
-4.787103528320955,-0.5910127730238727
-4.7851429526554465,-0.5828687699508002
-4.770157351714205,-0.5724972664771921
-4.755067824238244,-0.5201273013076615
-4.755026373187736,-0.5262322282260457
-4.737122847855741,-0.4806818605164003
-4.701007205569743,-0.3867806875811647
-4.697790701081118,-0.3737513293304862
-4.655368487121966,-0.23675229695098332
-4.654258605583074,-0.22511943250318284
-4.647101237995306,-0.21798972003129974
-4.645065995307815,-0.20113659088521899
-4.624189456176701,-0.12769234568768287
-4.62190638263068,-0.12260738869859586
-4.5992570549936715,-0.049279608971568564
-4.59122403029153,-0.018502510151078268
-4.577435510666744,0.025866164669928755
-4.559824754033661,0.09161225503435114
-4.549875116693519,0.14843454044732607
-4.5497842978983005,0.12239325758874614
-4.518888707385874,0.22486757791454848
-4.514174750013805,0.24647655915304648
-4.491825034063942,0.3354645118909707
-4.473448917158609,0.40713748476082295
-4.4689484586636885,0.4328238449265921
-4.45773734348365,0.46789300578715587
-4.44455369394504,0.5143548076778031
-4.436254553347377,0.5267416363277011
-4.416038015494389,0.6175625916211704
-4.414153337958959,0.6416297152578541
-4.380609371783082,0.7204994631871998
-4.367823725737036,0.7711568116202423
-4.348088730870567,0.8087999753103227
-4.314714439433672,0.922970232813956
-4.308078542209282,0.9254422084455777
-4.2951336242399,0.961070198286598
-4.2935014133157265,0.9567398145457479
-4.277386148270431,1.0068049278446798
-4.269340530639907,1.0058815020149978
-4.257979077190372,1.0189080689912107
-4.25093943722233,1.0440574519012047
-4.238157946528283,1.052092614944702
-4.216586859274606,1.0967491043601443
-4.213665738440316,1.0981647009289135
-4.205167578676466,1.094994363155442
-4.161238320367189,1.1451064271169187
-4.157153831471797,1.1546704570592718
-4.157085853457802,1.1232233974417043
-4.127658454385133,1.148290647868486
-4.11736466611427,1.147492449587119
-4.106025292775363,1.1505658861798078
-4.103127345520171,1.170622190958426
-4.0982861880947254,1.1581324782504017
-4.0803244500968425,1.1353692481961193
-4.075011820156841,1.1497561628847262
-4.071862520343872,1.1209353608364034
-4.0693439625852506,1.1107202130195493
-4.063141471195717,1.1352824120438982
-4.032372444074063,1.1045578700777625
-4.009873842390305,1.0360494366008255
-4.0094938470045625,1.0586116454192176
-4.0059569983581875,1.0585861702461523
-4.004271188426047,1.0566310794903007
-4.0021306732657465,1.031803549471433
-3.992918479315255,1.0312209398988001
-3.971364459444705,0.9947861946187676
-3.9576897183902604,0.9626723684870131
-3.957326530836338,0.9697660497416412
-3.954364447698943,0.9381282815094522
-3.9423545279423724,0.900518756828279
-3.9025570965529544,0.8179084353478455
-3.891539753860677,0.7729839724735033
-3.8845014543148126,0.7512739416180538
-3.8684797474171226,0.7046279009811297
-3.8670527098540863,0.7031222504274295
-3.8616382447542694,0.6899249333138523
-3.849233985719306,0.660290652806115
-3.848714869126073,0.6374075817644236
-3.8384560961032577,0.6107231014803746
