n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.1345323502055031,1.6476287321080996,0.985609299486943,3.139342565121935,sin,sin
x,y
-4.988008628082456,1.5476788452324672
-4.984467308802163,1.5324177242827839
-4.975836262884361,1.5121486076912751
-4.968670241602632,1.4780806105123065
-4.964469423421052,1.4496525892657348
-4.940740210697001,1.3700918565649103
-4.93848996449699,1.3785719290221263
-4.935451228208539,1.3661347263771664
-4.93499829005501,1.3505997644776548
-4.932795397941679,1.3307230172391213
-4.917715877415692,1.290744994779831
-4.899605976304291,1.2213858950614807
-4.871488914696451,1.0568203539485137
-4.867504229311104,1.049381778986669
-4.86637879233709,1.0503157146395088
-4.847265167367397,0.9218990332006921
-4.847216470775708,0.9564089661224581
-4.8361334514841205,0.875882439696863
-4.834729623584087,0.8700895791666566
-4.823651250209929,0.8026039597021914
-4.8195822199614575,0.7817577372573369
-4.811000515912012,0.7504605038392609
-4.796612131778277,0.6470847273677374
-4.787147498283684,0.5839001174731997
-4.786399563092173,0.5977954019635109
-4.782762162148378,0.555630468057439
-4.779833204754573,0.5533537510195851
-4.76839234651636,0.46258762610323406
-4.750990923860739,0.35826248257260984
-4.743693688576588,0.31112108077492273
-4.736351143813206,0.26753254665460385
-4.722290493842259,0.18974618601315973
-4.700907213102515,0.03714618242694129
-4.693006555798382,-0.012181708091576713
-4.686046569961996,-0.061729075326135044
-4.682182747960444,-0.05931033749608047
-4.636613048117466,-0.3678914459756166
-4.628911702628523,-0.42267019707835685
-4.627536051937423,-0.4185854074984182
-4.624457310061225,-0.4496602854677869
-4.599081436022441,-0.5792852219821322
-4.567067891744694,-0.7934496217174931
-4.5595774227478625,-0.8140661821385266
-4.5593417817868565,-0.8081775977299684
-4.5528475659213905,-0.8498009870482406
-4.551305302546703,-0.8634566177260472
-4.542105944491553,-0.9176964316963594
-4.529317788579251,-0.971141408305914
-4.4959618698631925,-1.104821597555142
-4.494961667438627,-1.1268055175174971
-4.490980082153743,-1.1452844087848713
-4.488134065873105,-1.1556972756619492
-4.480045970371273,-1.175959358522503
-4.456882777585034,-1.2745574784794775
-4.450557528475581,-1.2945079565296613
-4.4403657847742695,-1.3134427026302211
-4.439070480494007,-1.335570698287709
-4.427784643151508,-1.3455930018999702
-4.425934733795291,-1.3570639028851503
-4.4241875098755905,-1.3635864398487059
-4.405257144084511,-1.4258121640835906
-4.393817331737705,-1.4490159115015069
-4.374412265147751,-1.4630636919761841
-4.373502955801124,-1.4754732318243824
-4.3722792000098645,-1.4764525454731259
-4.37178534281019,-1.4512861507603438
-4.355198653222898,-1.4803643500979256
-4.354163767507098,-1.5151325105673041
-4.350867550637485,-1.4839119944913683
-4.340736756246213,-1.4940898796755973
-4.328490242397941,-1.5196779550690125
-4.327599008203266,-1.509932571942527
-4.316271448318433,-1.5088537407760214
-4.305642477566904,-1.5194976216219152
-4.285920934669307,-1.5145750772735933
-4.283162382051766,-1.491895881465937
-4.278168314245146,-1.5068121568306472
-4.250485735143291,-1.466705516745024
-4.2487680061031705,-1.445323342589341
-4.248693555906352,-1.4599333339520497
-4.245451604000266,-1.4537289196686216
-4.221877782228568,-1.4023586481471506
-4.2145172943297124,-1.3659462384937988
-4.212948360861116,-1.3763741894577879
-4.209417997451624,-1.3727868428289096
-4.192646484576043,-1.2937614785560303
-4.187218163191156,-1.314915159676593
-4.186586501051669,-1.3020394062550418
-4.1856567427424665,-1.3061911074862536
-4.150920631836202,-1.174576275347092
-4.1374873217138886,-1.1134815249112568
-4.102295018576197,-0.9330367966384713
-4.097088869403405,-0.9304120733923128
-4.090770165608198,-0.892402487741883
-4.076880758007471,-0.8233106510034945
-4.065836492933572,-0.7648950541324062
-4.064164763118523,-0.769638824242479
-4.04356888479591,-0.6406394860073579
-4.042755896252324,-0.6468092609958082
-4.0375618043120785,-0.6128082620406518
-4.027944959397201,-0.5504618484293816
-4.003868106785976,-0.4025343953854263
-4.00280994357974,-0.4134199698816859
-3.9810962054468115,-0.25969073182528263
-3.9760302211545264,-0.2414765678228708
-3.9725311715593525,-0.214005607760426
-3.971539069747302,-0.20023926577025977
-3.958865148400018,-0.12694050451796013
-3.940038390483731,-0.023244171670673427
-3.9394370607480367,-0.00030770738189142555
-3.9245571520733815,0.0943364754307636
-3.9094313089242663,0.18565087518500892
-3.9010905290147493,0.22882966846842992
-3.8994380788196725,0.250511973684423
-3.8877872593826934,0.32392713680404633
-3.8845789022507207,0.35071089240981407
-3.8815897172909386,0.3545003506513298
-3.8787585896200727,0.3689253819984261
-3.873847557228606,0.4066189339989198
-3.8709721140523157,0.4194123423175557
-3.8649301710896133,0.45234801694994103
-3.8645424153499794,0.4531904258611984
-3.8635808870630948,0.4580042487194715
-3.8532099178619053,0.5381013554343003
-3.8493406917848647,0.5393233570298257
