n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3056494608914344,0.9951861966737066,3.2916796091668967,3.2322709367381144,sin,sin
x,y
-4.997685910243462,1.3955716418648612
-4.992907342773143,1.3739959681188936
-4.988950760733706,1.3619015071549074
-4.98425303577697,1.341171338997752
-4.973303937250942,1.2863465573460853
-4.97065932367799,1.2656434090498097
-4.970331295709962,1.2586559761872953
-4.9652763876312545,1.252451292493363
-4.948100329284479,1.1677288256550928
-4.939882256890415,1.1288607765450096
-4.939242178381305,1.1209092384562653
-4.931166248095188,1.0718628952694886
-4.908811467351562,0.9438583254816022
-4.906584484001955,0.9420269719858402
-4.905143920949979,0.9331999425438273
-4.890555628224464,0.8533781093500978
-4.888702738798083,0.8249344242297483
-4.8781369908651575,0.7881671547164759
-4.867233184879471,0.6993535856329034
-4.864490475269472,0.7041604263062403
-4.86011538650907,0.6820252503496701
-4.856085778029321,0.6368138239881249
-4.84807930189871,0.6018225493480988
-4.8417755134469065,0.5680894935450537
-4.834986828610291,0.5261638657089507
-4.828699244613417,0.482152270801676
-4.828265040953946,0.4767434106687906
-4.82747602876282,0.4616433344063479
-4.826403025250865,0.46672515493428335
-4.804463270010907,0.330446802618932
-4.794494309680019,0.23966643632729404
-4.764933200847491,0.06454431895982411
-4.753373582209126,-0.00543454163209252
-4.721167976489755,-0.22519893776669217
-4.720324745825809,-0.233925844894516
-4.7175108378337,-0.2500117280461297
-4.710773906557046,-0.2944441402453146
-4.707074940021122,-0.3293934169133049
-4.696528030967091,-0.37511861287449516
-4.686505813892752,-0.45365745480830405
-4.67175102396655,-0.5395531409031918
-4.666679860282051,-0.5644577672026947
-4.651297522040476,-0.6827450848844668
-4.643271245817462,-0.7286789604669187
-4.637858909702692,-0.7532904305113178
-4.632198659750126,-0.7918892601942057
-4.601390447386669,-0.9749349135841392
-4.5999588009185715,-0.9820506025077687
-4.596961659822768,-1.0190618544642782
-4.59403983835138,-1.010255176055528
-4.593683798584926,-1.0236603510306281
-4.540848193700665,-1.3031804730191259
-4.5319799480566045,-1.3422510838633759
-4.528852638518236,-1.390209895988197
-4.524844117494884,-1.403830088602276
-4.522430969495332,-1.4243401072170074
-4.504971598292947,-1.501362396775949
-4.503787209191179,-1.5011280362612407
-4.487462088529161,-1.5691495010846628
-4.475308832037998,-1.6370005248541653
-4.467865959458367,-1.6459322382063875
-4.460745345463225,-1.6778833234779487
-4.459679681440457,-1.6785275578117014
-4.455536487517797,-1.7021467346625807
-4.444776847496655,-1.7556248123275067
-4.4043874392090165,-1.885136295076717
-4.404067248612168,-1.8609313360818815
-4.40361204688477,-1.8959149245528333
-4.394989428866948,-1.9036464007850085
-4.394795607802493,-1.8843548267503303
-4.388211427970683,-1.9120004894176637
-4.373521314742376,-1.9561850058150703
-4.367593399723341,-1.9675415667072176
-4.349706596085346,-1.9808550550618365
-4.340506937040218,-2.0139259421200855
-4.3351332336155135,-2.044565879778372
-4.333696426209546,-2.02573388045263
-4.314804126140579,-2.04304871887738
-4.312611907384683,-2.046487671238934
-4.288705416409343,-2.082654077635915
-4.284696345174803,-2.0603624383176
-4.284398403730917,-2.0633065745766395
-4.274794595128297,-2.070456377308657
-4.249406364126465,-2.08337157996441
-4.24909184654223,-2.0567141712131254
-4.241594734852949,-2.063638766985936
-4.233359316672406,-2.049694850105539
-4.232282590402978,-2.077239433338219
-4.2308636846874865,-2.067243452689805
-4.223757324203094,-2.057942751280717
-4.216652011231112,-2.0820711736915523
-4.204975716114906,-2.05020024272366
-4.179820305749954,-1.9990356321985576
-4.146504978186084,-1.958698811214984
-4.1265270183477645,-1.907970313697188
-4.125180962766326,-1.8893995294507206
-4.117092841107692,-1.8885488812696163
-4.109822472290217,-1.868730482844299
-4.091720467980348,-1.8283112040470249
-4.060104486120789,-1.7221634383173239
-4.052301452209884,-1.6890156749807739
-4.025845176003836,-1.6126730763576693
-4.010498842016218,-1.5279669337885373
-3.988014367757373,-1.4510338454734704
-3.9836297597442605,-1.429766214653378
-3.9817602949405106,-1.4261684031197994
-3.9784211742712374,-1.4085828646389147
-3.968289759953337,-1.3726828041664374
-3.955202745411024,-1.3256963486927382
-3.949012184646301,-1.2953489685568735
-3.948189760927826,-1.2987123305052983
-3.907796302061548,-1.1353457961067206
-3.905987003844573,-1.1239542860594658
-3.8935129723180584,-1.0781462625089842
-3.883852392584389,-0.9999239182034176
-3.8793833029487645,-0.9980793358611764
