n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8336648231326843,-0.5421208818722799,1.906170018880546,1.0238464438581818,sin,sin
x,y
-4.996434314860972,0.8655913915155966
-4.991534037472384,0.8668008278648779
-4.970572121209832,0.8123210621588115
-4.96316256441118,0.8091909050095704
-4.962468664963701,0.8099494639233391
-4.942934874693589,0.7691880145066811
-4.93962834096469,0.7371049099805241
-4.937327864468202,0.7675519173026627
-4.9267662883255525,0.7279441846416199
-4.926743633795737,0.7516917852193068
-4.912764028226188,0.7063495726677587
-4.909841409474956,0.7070257361501229
-4.903845180194039,0.7020885566017446
-4.902557405459329,0.6927034684557266
-4.890042391078154,0.6861697864781193
-4.8876201846346925,0.6554391372475903
-4.882493117995238,0.6355031355075005
-4.875789532362623,0.650619908616037
-4.831450045671457,0.5668597759137994
-4.830985167098446,0.5510775524836066
-4.830429299519542,0.5595942031490827
-4.805187083380204,0.49298481564075547
-4.794353661691511,0.47033807296336266
-4.791217305185965,0.46101829156296503
-4.7884493023048735,0.4758550658656383
-4.770126312715181,0.41096829947724195
-4.750691582184912,0.36575321158183854
-4.741688392320738,0.36774443790372285
-4.729472451897671,0.37974216744595035
-4.72868173462356,0.3555288774236621
-4.717957395308296,0.32951965415086915
-4.713931759450486,0.3338829389957985
-4.711497987091486,0.31757257126177785
-4.7060758550701856,0.3201550421798425
-4.700626345185004,0.30511373093216876
-4.692786708854624,0.2884496838827549
-4.674517661525071,0.26031681908300347
-4.669363038568238,0.24079054634172628
-4.66389075947525,0.2570801867214891
-4.663115859534629,0.23420885971995212
-4.6628699444950374,0.23576723305420783
-4.658651798835548,0.23675399118691234
-4.653057973722129,0.2463266694171214
-4.6490438201832305,0.2436829394961422
-4.619526326091807,0.18299266129833125
-4.604514900424949,0.18991451483972038
-4.59947179178069,0.16264359043002122
-4.584251599442535,0.15746845348832622
-4.579102456472047,0.13814116889472758
-4.569958558785178,0.12602109293288133
-4.563962657863718,0.10829516792730097
-4.560181435295215,0.1368848985617755
-4.557331479554928,0.12859503832976468
-4.536974676108146,0.09659318169608148
-4.536344800920467,0.11374994049711053
-4.5269337217684615,0.10068532705909898
-4.523293469432722,0.09784823928120119
-4.51927779438976,0.09308958481678423
-4.5177608915596075,0.08640306707651006
-4.510916336695431,0.08685539268385582
-4.501444266913669,0.08189560031125573
-4.495959452614574,0.07707415894332795
-4.48930090829564,0.08498972170696249
-4.466404445183607,0.07410694951213696
-4.463530587779477,0.056422817838132605
-4.4632374814934135,0.08349119637383123
-4.457406016570605,0.06969229148957802
-4.44403618428331,0.06809034023905575
-4.436728173052723,0.06982152646845989
-4.429651542953738,0.06898032615036707
-4.427480761049297,0.06509047563922574
-4.42245763638293,0.041379642995805384
-4.420153521170861,0.05982753854785
-4.412178739680092,0.07346480583179285
-4.4079360856344865,0.054169033617587174
-4.405550535858929,0.053993815109679925
-4.374832863023984,0.07979301981701531
-4.364661796600153,0.07684392612470134
-4.363853625608407,0.06911013456126706
-4.357965299677748,0.07485164968751978
-4.347040191405892,0.07866641939430664
-4.3436650193063,0.08335820026200905
-4.341400952777792,0.0702435787101094
-4.336050304414681,0.06894903196183622
-4.315950188165504,0.08817875858303957
-4.30295398659132,0.07336886249030895
-4.289535159969544,0.09136830482189394
-4.283418260615485,0.09925323830898283
-4.26832707266848,0.09020684740731423
-4.253137769521908,0.11584458951817672
-4.252881051052489,0.11930449510648218
-4.236561977911001,0.11668678775402505
-4.229737854169945,0.11437364933363169
-4.2258998855426295,0.10549524706269907
-4.186269404468152,0.14268180907710298
-4.179810624391399,0.14898505523411976
-4.178583217972155,0.146090652739717
-4.178253127835268,0.1364162744249747
-4.170686385240523,0.16853481798268183
-4.1413451507850905,0.16819583071044625
-4.096199634259376,0.1974860723657372
-4.074009012925297,0.18871532496614946
-4.0713959143321174,0.2025206372395179
-4.043672530612192,0.20888397053015453
-4.04085391536375,0.20703999404745532
-4.036704579241301,0.20055895367151066
-4.032715004627709,0.20352444194001007
-4.029268644393486,0.22031984114234743
-4.021659408128462,0.19741693612685784
-4.017727019366508,0.2328610812955293
-3.9979192849996616,0.2274028431467901
-3.996998086999055,0.2131007302583421
-3.996195109601852,0.19658968707739363
-3.9930629273495954,0.19099594285372312
-3.9830518375505832,0.19411247724074343
-3.982560197191222,0.20876984347711158
-3.9420882645891995,0.19849952326836373
-3.9399232801232276,0.18340397873622927
-3.9288387055704135,0.18521794105383513
-3.9257357331639673,0.18530015677033304
-3.9208879243423587,0.18635387530325184
-3.9175792039262025,0.19422009878107482
-3.9134770513171224,0.18113475371599683
-3.905533725158773,0.1846282246606392
-3.8968852377342045,0.15523631187280929
-3.889968760681838,0.18061434731298642
-3.8674529374178213,0.14721455375637849
-3.8622596633798056,0.13544148687686544
-3.862227864734109,0.1411414083139202
-3.8516375765345066,0.14420307493571347
-3.850933291395725,0.12260145231385128
-3.8459590732486104,0.1159075603277096
-3.8151328186694853,0.11076905291258536
-3.8120882768166773,0.09550327833294574
-3.805086037693446,0.09418417475564078
-3.8049727870872463,0.08635671674280002
-3.803678237999039,0.08929064447024088
-3.7905301863784144,0.052621181875836656
-3.7672126938550377,0.04557758806378996
-3.765208189242758,0.035153529958289936
-3.755140453091401,0.019149541886987365
-3.754609035494878,0.020239800449538006
-3.751107195787341,0.009306263188802653
-3.7256585356787464,-0.045043188800356446
-3.7012461721831293,-0.08105788095885941
-3.682134187228617,-0.12343073795049525
-3.666070340928819,-0.15154688090627105
