n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3556186108910358,-0.36323397303987215,1.0390561530113227,1.6661743109280618,sin,sin
x,y
-4.999005912312096,-0.339896169854022
-4.980148753787011,-0.3741774721247297
-4.96944795995394,-0.40627869165674557
-4.967372971045108,-0.37702137119018186
-4.962946836412934,-0.40841856310218183
-4.961699284258217,-0.4025446948360831
-4.960066733016707,-0.42495500271637093
-4.958358513795469,-0.4343337900928437
-4.9557381918329915,-0.433522461367882
-4.9473459626347704,-0.42517234855368796
-4.945038904473424,-0.4286255385707442
-4.939622493108434,-0.45943751909580344
-4.923914706449917,-0.48586166359076005
-4.920867647403431,-0.4683425802372492
-4.852490138314296,-0.5711854526871044
-4.840156250147571,-0.5977788283142624
-4.83378656573363,-0.5965055975357456
-4.831503376350328,-0.5736970156043356
-4.822139663680314,-0.6187242987226154
-4.812246508328723,-0.6078186211163408
-4.800285180771914,-0.6179277733596394
-4.796117801794992,-0.6239514807439385
-4.7832066156648265,-0.6414047486113648
-4.7729643434459454,-0.6569819166083034
-4.769087495626055,-0.6489396097654566
-4.761911279820515,-0.6589891597191738
-4.705277319285235,-0.6747368489886443
-4.696401912444335,-0.6706726779317199
-4.693290458236509,-0.6611133482879442
-4.69281836349138,-0.6744361801068878
-4.691966030151789,-0.6699894634526906
-4.691788131939871,-0.6790305812993862
-4.682599004010099,-0.6705939196588581
-4.674554163964906,-0.669877662663483
-4.669319484903078,-0.672186435333511
-4.6637239332092655,-0.6631800563244981
-4.650592300124342,-0.67127985245859
-4.645970899794284,-0.680704497324024
-4.633514597751482,-0.6523387813202961
-4.626970157956361,-0.664379202730036
-4.625206524490478,-0.6512143455506515
-4.611589503721156,-0.6548766910193038
-4.610631600492294,-0.6336610969501276
-4.607385595123326,-0.6636751354438877
-4.606394916113146,-0.6443319658192924
-4.6055512457092505,-0.6545413275228531
-4.597392635596246,-0.6820355887673651
-4.5779762942512034,-0.6484280010167883
-4.55850255419051,-0.6274072294686399
-4.557291744224486,-0.6324201332180197
-4.540447524190846,-0.6203766507628068
-4.536483906409186,-0.5989684005833573
-4.529524283566867,-0.6034542010593548
-4.521592961276727,-0.5944934983031517
-4.513105416844101,-0.556855442518327
-4.488691130362454,-0.5437693454763457
-4.473071422991513,-0.5395979345545264
-4.470872859004657,-0.519681513502164
-4.463643603698474,-0.520581634052576
-4.439401429696105,-0.4903662581137278
-4.43261667234683,-0.46893702397858433
-4.43023220087845,-0.4774007553495016
-4.421025837802222,-0.4782708361437777
-4.394625128772672,-0.41393972912484983
-4.390102899417904,-0.41870146300770295
-4.382302950421853,-0.40310364489189043
-4.376520926285581,-0.39163616159607545
-4.35086800579504,-0.34327817079512685
-4.339276747624225,-0.3415285427695552
-4.3338647555515175,-0.32239444537391987
-4.287417806248175,-0.2579761348707361
-4.2869197822097425,-0.24971624197334308
-4.28284987983973,-0.2464403413279189
-4.280275601543043,-0.24550190129858201
-4.259293262165142,-0.21511877394263376
-4.245765864978598,-0.17411454250485892
-4.2373511777171124,-0.16407157536504097
-4.228953534125372,-0.1707657281592567
-4.210530858105406,-0.14403031984831527
-4.206617480715168,-0.13392841301148606
-4.200476889495347,-0.11338292775043389
-4.167043357771304,-0.08651947260114787
-4.159092014777301,-0.05031835815254853
-4.1378320451985084,-0.01891104643918899
-4.137294156685316,-0.031483194104788094
-4.124235266600777,0.004232648926776031
-4.116211821404536,0.012218013639353847
-4.102730318259853,0.030143156065985
-4.0876395987434435,0.030593594863495843
-4.063985042600241,0.07761251028629391
-4.04309580494585,0.0814232184254643
-4.036949049923838,0.10386955786848766
-4.027996207336651,0.11287290699403305
-4.025782957941669,0.11776670586911178
-4.01764952654553,0.1227865742520246
-4.00106989302453,0.1409268219137972
-3.9812532136231296,0.14828597362039528
-3.978261400836347,0.15160605282124745
-3.9780775818384404,0.1399853489981134
-3.9773321760669402,0.13807445176796715
-3.9707962321070345,0.14871806685105746
-3.9702374740011437,0.14572953653822374
-3.9693853175869798,0.16878843323497209
-3.969327163543629,0.15232575932630932
-3.9690673993059242,0.1579515003725948
-3.9670547036737256,0.13226769533635643
-3.9376245117559696,0.17468702932186428
-3.9294593326967844,0.163659713699542
-3.9078524297061037,0.17900046932367897
-3.9059449443327265,0.19095875976746834
-3.9016503083357157,0.18545503355682913
-3.864665841070013,0.20498327959738633
-3.864399664064113,0.204684362225179
-3.8575845239004414,0.20028792703529089
-3.8536274994875352,0.20001267351149407
-3.845323566476325,0.20055641344566327
-3.8452937412520836,0.19711036087576075
