n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.395061888837794,-0.8313405273407546,0.1656543308387678,5.453195841777914,sin,sin
x,y
-4.990530702602435,1.32752916637362
-4.9840801587689345,1.2952712165634581
-4.96836010563018,1.2610786132810243
-4.9623849280985315,1.2599095698682818
-4.952144152106236,1.2607277032131523
-4.950374128898756,1.2360620882317925
-4.949885150917234,1.2338735833869925
-4.947406318206037,1.2299102199030785
-4.93964004091313,1.2294582152884952
-4.939263100374811,1.2128701259802086
-4.938462041051855,1.2087966141110087
-4.904943198421905,1.12721618152713
-4.903947286921913,1.1409772010110464
-4.8924581316932905,1.1006203799277745
-4.882897100295266,1.0584475664031932
-4.861770112451365,1.0101293296233302
-4.856131592595835,1.0002056175524252
-4.851293457469634,0.9599048830525159
-4.851053048550355,0.9752199450009795
-4.845497760791616,0.960395074764207
-4.838846777175335,0.9296956568290605
-4.838770977613179,0.9326706932306571
-4.833485405513947,0.913244973495767
-4.83264790292477,0.91068959360397
-4.804833584303152,0.8197294361675502
-4.801389249290967,0.7864607968724092
-4.774726870670564,0.6854072778015249
-4.758359944897373,0.6131261089672618
-4.75436372161515,0.5853065552904556
-4.740772618726313,0.5358478816244032
-4.733427788269422,0.47493792300310145
-4.7218119838624295,0.44085074030174165
-4.7008791583338105,0.32234292398240477
-4.691775574435093,0.3006092330891974
-4.668938247198966,0.17284904519889469
-4.662869291346642,0.1252437148834034
-4.657803795249754,0.09163092965444156
-4.6426519883403685,0.028681042688402953
-4.640018233264266,-0.007934874637416704
-4.633864137636547,-0.029932025816790296
-4.631542846586766,-0.043025100266959014
-4.627732975668715,-0.07552714555437809
-4.621689204515712,-0.09197892808549983
-4.619549280505714,-0.08731116191210161
-4.610033570409612,-0.16307906315287204
-4.592956459781864,-0.2522687664788514
-4.573296945925187,-0.38409896660923676
-4.559794738507432,-0.4471216980342878
-4.541084207125829,-0.5778902590712053
-4.5351703516076105,-0.5797164349332573
-4.529525510223571,-0.6183365477542884
-4.526389477938398,-0.6488020656189408
-4.525281876893611,-0.6470333026795994
-4.516755125562078,-0.7027576487348998
-4.515989050598028,-0.6908814562666238
-4.510715256504023,-0.7349576531389964
-4.50934452983145,-0.7401890240373147
-4.5013280792355665,-0.7788285294294524
-4.486015474542349,-0.8788227852854341
-4.468675571997594,-0.9722108443335157
-4.458169685923268,-1.0078293703534085
-4.447601501548805,-1.0859917407551305
-4.429690905237168,-1.174064472811127
-4.406503889434566,-1.290267343582363
-4.380942218823407,-1.4178944615221643
-4.380121855989778,-1.4273156570816703
