n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.463724715037393,-0.6023064281849586,3.809832060081745,3.1114665388850105,sin,sin
x,y
-4.988607876701707,-0.7097407056788988
-4.97090704196836,-0.7542896886842044
-4.964344871348965,-0.753125586150283
-4.951620411889408,-0.7933273477741348
-4.912161019499187,-0.8336033287268606
-4.897208581500605,-0.8460986113526515
-4.871311007705832,-0.8678765091995708
-4.866823654273681,-0.8578982054676132
-4.8596045042701705,-0.8945795593245027
-4.855869941465059,-0.8901713095855054
-4.843395050658062,-0.8899320711330512
-4.840305931357993,-0.8963807838101672
-4.838664533555949,-0.8950973653118359
-4.823910562702634,-0.9137578606171483
-4.815681575115638,-0.9027929198714032
-4.811696443933525,-0.8995632602811774
-4.76265180836012,-0.927468512673016
-4.728718077870307,-0.9358959862467456
-4.721110223771989,-0.9192710393516752
-4.712553802771237,-0.9399182273980511
-4.696599854652171,-0.908877378825665
-4.6964866503891844,-0.9129881213825567
-4.694804472995521,-0.9215187004618507
-4.694677058611046,-0.9092573146478493
-4.682768798295333,-0.9128022863186633
-4.6778754620475835,-0.9088475147334852
-4.671595279205328,-0.9198450889833211
-4.666509706510197,-0.910602414314826
-4.663845062047637,-0.9038901721432989
-4.6617375762967805,-0.9194896619193805
-4.65300294810722,-0.9046432940054369
-4.643878968425454,-0.8990187119430745
-4.642516668329723,-0.9094261433064305
-4.640344053777841,-0.9176748710929548
-4.6394469327817935,-0.9104343703239477
-4.633786465577316,-0.8982604125349639
-4.609863115588036,-0.9033044462235338
-4.6075957764331035,-0.8939822598594371
-4.596874225334901,-0.8948809455524691
-4.595820627198322,-0.9077589239146798
-4.589900055115368,-0.9039707840723534
-4.583007900698897,-0.889310952157339
-4.566106031055983,-0.8793803884025234
-4.555699422407319,-0.8769390697026773
-4.53931153971983,-0.8798038762003575
-4.537891278338351,-0.8705812538201427
-4.535589769920295,-0.8828508734311354
-4.51478877847066,-0.8647489794118159
-4.509871375035854,-0.8536184624008955
