n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5267647479650346,0.8008989855029863,2.2326167613675434,2.7479368253860135,sin,sin
x,y
-4.9977562906261985,-0.7226401637257565
-4.994021479389106,-0.7271379980924102
-4.985171119367617,-0.7268897010220889
-4.981033676131709,-0.7162807048179118
-4.967346872903915,-0.7157799591341968
-4.9520456417157535,-0.7196138876553515
-4.951516696806769,-0.7198137970953824
-4.942619324667995,-0.7268385255214688
-4.9408392439617375,-0.718358447149614
-4.910354483969591,-0.7191092287257804
-4.903348953690498,-0.7439007613103369
-4.903044860685312,-0.7160829048588793
-4.901194052027145,-0.7500845822280623
-4.900280093792873,-0.7352488071519712
-4.8932842855552785,-0.7463147175788035
-4.884474835753685,-0.7513148884742632
-4.879838698866056,-0.7483725963358898
-4.869517676442625,-0.7547274458311001
-4.868824394744831,-0.740021732680001
-4.859975666047333,-0.7747003251527003
-4.8560217154351975,-0.7517744201665966
-4.8507797335325105,-0.7435312741211644
-4.834961022079978,-0.7769492549760325
-4.8346853303318325,-0.775292098229384
-4.819884688264606,-0.8171746549328791
-4.805018906780912,-0.791797284498724
-4.80401085155437,-0.8140835721084646
-4.754655989655668,-0.8575049668316144
-4.730931792359836,-0.8762700666806076
-4.7136069438326365,-0.8882531410709231
-4.7114475400468,-0.9074898445356521
-4.691653026353009,-0.906684202471766
-4.690098618568825,-0.931363620378982
-4.686445756204459,-0.9213154950505607
-4.677541158882966,-0.9227459899075063
-4.6692859829725375,-0.9544173543915927
-4.666505790458226,-0.944829566180637
-4.639157143755965,-0.9769412432112935
-4.637790698797195,-0.9682858757979245
-4.636374848239893,-0.9927744379688704
-4.634182512878974,-0.995209726317876
-4.632992107980629,-0.9666590218573722
-4.6199799084997375,-0.9883965393561296
-4.6090693377303,-0.9904925222405623
-4.593241532274602,-1.0083842593318637
-4.5931027628033005,-1.0199812133174515
-4.591031631401274,-1.015928476855781
-4.589989056781517,-1.030057822844644
-4.57630160173218,-1.0190778395990363
-4.5752015905428225,-1.017821332206027
-4.567556167341323,-1.0378100262180603
-4.558514787575465,-1.0116725706551968
-4.552656113022705,-1.037246924431732
-4.5375517097853,-1.0476046504481233
-4.533973921358639,-1.0622488368578809
-4.518880699198289,-1.0407482268766766
-4.51726604262888,-1.0452120964532166
-4.493230656191336,-1.0693501518497304
-4.490964998059256,-1.05300573134289
-4.487440254885973,-1.0644455065726695
-4.48522876541322,-1.0678672396726618
-4.453191129164448,-1.0601222801167176
-4.450946141389171,-1.0694632940801565
-4.446948290293038,-1.0595329012239685
-4.4463774376999154,-1.0562630186798232
-4.428873896261738,-1.053490787154988
-4.424226406466901,-1.0678543248743981
-4.42106871535696,-1.0502767242137734
-4.405757675551368,-1.0471177799379972
-4.370818547070935,-1.0103070744496898
-4.363349033182741,-0.9750742431845542
-4.362243918741888,-0.9988374946654222
-4.344643752921598,-0.9728210480279926
-4.328562348798552,-0.9387395667572881
-4.311607516189949,-0.8999331365603288
-4.2890298322228695,-0.8656988847688175
-4.282480748279143,-0.8528127407411142
-4.264426758426066,-0.7910941770811547
-4.247920339515377,-0.7592327791067777
-4.245265024581354,-0.7603749649612909
-4.239844843618279,-0.7236062636575634
-4.218348460020087,-0.6769235267751317
-4.211610995438923,-0.6646608343738919
-4.2033267167012855,-0.6292357743547656
-4.1970752916611875,-0.6067296470356015
-4.172744052671025,-0.5299955356765399
-4.142016384237048,-0.40627531868851696
-4.1395455207894285,-0.404617849773122
-4.135140293823189,-0.392717327150306
-4.114483693229445,-0.2833444074885795
-4.109228450667652,-0.26055580378629817
-4.09025913571713,-0.17299372792098663
-4.088307217450467,-0.20360192133342359
-4.074814958048718,-0.12347386316430044
-4.067420294573527,-0.08401581092141037
-4.062911760536824,-0.08221614767729796
-4.048905485676665,0.013519450686649817
-4.048042853127783,0.011118335541040116
-4.035281305692062,0.08450857849050969
-4.029597283534367,0.0972267053670575
-4.0155842620596545,0.16241367963864956
-3.9977912149046135,0.2660567107010455
-3.9899325277225985,0.2958070441049836
-3.986128716298938,0.3216504645632002
-3.9776717720233634,0.36839277650397806
-3.9559262581429255,0.48864915853543306
-3.943984769569755,0.5395468772824368
-3.9266297028381167,0.6452671354382605
-3.9246784820396154,0.6445602965310403
-3.921549579726875,0.64736629791006
-3.9147176906713286,0.6825908619827982
-3.89310868103538,0.8179652204798998
-3.869812038160231,0.924425621258484
-3.867831152592621,0.937271496813534
-3.8642946993381355,0.9693718818575151
-3.85941196363466,1.0159091241423526
-3.8487455440177074,1.047993890048802
-3.8440658595250508,1.097716172288279
-3.84269780572149,1.0698170432394138
-3.839168330932229,1.0945050952195963
-3.826834921450406,1.1756907946357749
-3.8080568127035974,1.2563575101563969
-3.791705473862139,1.3476095242811998
-3.786059427178535,1.3805056934122468
-3.7810131314927387,1.4039874889932522
-3.7762491271397702,1.3942600795468871
-3.7531353056301677,1.5225142180927418
-3.746661424634431,1.562574886155476
-3.7456112242129502,1.563960855931684
-3.726623663041514,1.6459457462233023
-3.7073569106461823,1.7198893169306062
-3.703942406991171,1.7506706753438188
-3.690331127149773,1.8163468141806616
-3.6837940000922353,1.8300906431712314
-3.6835026722664974,1.83406421998953
-3.6746867410890474,1.880042985660316
-3.6665443183032687,1.8978807307292578
-3.6609536509352356,1.9168293207087344
-3.6425100078213815,1.9779504655604296
-3.6078291805621,2.08109999878326
-3.5884368438752947,2.1442763159424216
-3.5745830414228728,2.164201979359332
-3.5680929174828693,2.193919965353537
-3.5618001744669203,2.1877044513538024
-3.538870053264085,2.2454965277404884
-3.529495381194442,2.2625713579621913
-3.5089668859039156,2.2857134682512585
-3.482379466916703,2.3301917482071186
-3.4812085343989976,2.3073016145514607
-3.46502313819405,2.3271464047963524
-3.446542595795451,2.3168824110426556
-3.444426620224025,2.338411831854737
-3.4203585488669708,2.30989454713149
-3.414996705405816,2.2962687616319784
-3.4122085733282717,2.30555678111156
-3.4070747027566464,2.3148587245880075
-3.405185575280955,2.2955347487986852
-3.390721753799456,2.3045993536187512
-3.3803542122551256,2.278415912871826
-3.379585934608489,2.297122513730767
-3.3762225959063743,2.2748856472429018
-3.3725325706320852,2.263843812409426
-3.3689144712002106,2.2879138037356697
-3.366520589924135,2.2641071711692815
-3.365054104469831,2.2650641606943074
-3.362761059895407,2.239000440563405
-3.354627167317016,2.250060595173719
-3.3504190675960874,2.250803268008019
-3.3446915209423556,2.214003042855633
-3.3312866099482585,2.1867793828970323
-3.328404977861623,2.196973904616852
-3.320124368532551,2.1734640897454525
-3.3111067115664983,2.1475023917274223
-3.296575593707222,2.117843190888931
-3.2895570939323946,2.092081345249804
-3.2871731533688306,2.0876191216599125
-3.2729938995105123,2.049531370629592
-3.2595573570583314,2.0009306473946773
-3.2481609710961723,1.9621810302784208
-3.214530939119735,1.8370295584328176
-3.200079672203046,1.8015752227252282
-3.196302732389901,1.767504562600036
-3.196127654733073,1.7710740045877535
-3.192131649395087,1.7429956560835067
-3.190560899252133,1.7314131794400602
-3.188487023141845,1.7375084071405755
-3.179977484898454,1.6857470022229601
-3.1726022186064764,1.642078059225288
-3.161364778929523,1.5912115352911438
-3.1418460854873773,1.4888868887676225
-3.128431391128653,1.4509849886348352
-3.122252435170788,1.4208621651587192
-3.1221221965258286,1.4078557460610583
-3.1133466913019427,1.3571291213883983
-3.1132901845950145,1.3733562032034203
-3.1100324637546306,1.346578346960413
-3.1022603647832367,1.314204802305888
-3.0993394502057248,1.283533799810081
-3.084699975163856,1.2266874071689557
-3.077393074979309,1.1859332580930277
-3.0738779430313325,1.171023020945334
-3.060074682180055,1.0815576065893049
-3.029114305192908,0.9319061076089384
-3.0290574242245096,0.9184943431196421
-3.0059211727823443,0.7819421513623179
-3.0058750335508835,0.8046623665978492
-3.0010675671796374,0.769686504594969
-2.9921045754049613,0.7053868413788904
-2.9722338295821915,0.60831249625025
-2.9548631061184727,0.5139515545853028
-2.950881407438657,0.47834614146198556
-2.946252831291255,0.4450630082679693
-2.942541383005074,0.4267711337103135
-2.919959630316261,0.31031982368185174
-2.9113817273060025,0.2730473229434396
-2.9111708235525366,0.252382093986087
-2.8890969057779756,0.12324610689190658
-2.88865640274837,0.12027594274900899
-2.8685380695875673,0.02148505952562393
-2.8590734354914007,-0.011686048900545637
-2.8531544015572075,-0.058458873368653165
-2.8516283666839715,-0.06987326935393345
