n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4276974358444172,0.15053211638856487,0.15048349212117904,4.41073288469119,sin,sin
x,y
-4.995506494181958,0.559404166820895
-4.994369939963247,0.5510154175723664
-4.993796102781218,0.558088513922964
-4.980496408771613,0.5046075891135854
-4.972559179784927,0.5038066456706337
-4.962338277251838,0.4563393766696302
-4.960802050054939,0.4430407591543974
-4.9413791724508025,0.38163799503688145
-4.924875061121817,0.29430370979005566
-4.918602569234497,0.31020563207622326
-4.901089992761874,0.24621625939157718
-4.882242413158853,0.1886105532236394
-4.872787302376048,0.15750769606099613
-4.853007668819197,0.0850596675548651
-4.8247714986842105,-0.01571985079360716
-4.817162858917444,-0.03056026481043715
-4.816299603242314,-0.02583871147321952
-4.8082475268202165,-0.07501621401680053
-4.787984939136245,-0.12704304068331665
-4.775202727537779,-0.17491728260385808
-4.76594426957875,-0.17992001427289364
-4.7594200596744525,-0.19532350312251945
-4.744816440672094,-0.252793756585775
-4.728866709504692,-0.31072281663889
-4.689203761314918,-0.4349676528286959
-4.671944801329038,-0.4866544707020023
-4.6420610689259645,-0.5595713899028477
-4.641203920639308,-0.5505442504600597
-4.629955756234224,-0.587397793417414
-4.622780897512783,-0.5966843210032725
-4.611098256373358,-0.6348587117696123
-4.6082741376886815,-0.6518434401845874
-4.60819499477285,-0.6670362742385266
-4.596558417817516,-0.6887915595323186
-4.591844696387862,-0.6989804699768806
-4.58590362811706,-0.7169165787852473
-4.5726842556852425,-0.7454776364522775
-4.572466596610916,-0.7195399755766867
-4.553521483459939,-0.777557674220152
-4.546025458736539,-0.8111340271622364
-4.537463898451556,-0.8342257701588026
-4.5252520232434135,-0.8594657495500969
-4.524682272781881,-0.8595852581208104
-4.51024890201695,-0.8892700233694227
-4.487291169282816,-0.9322245588547214
-4.471580630005278,-0.9599899363872146
-4.470657501866906,-0.9660468557976819
-4.464042336112383,-0.9733183218738983
-4.454550718522105,-1.0101056737128846
-4.445479017279118,-1.0176670312963467
-4.445464761259163,-1.015795527716834
-4.439967204876401,-1.0225659646475218
-4.439380706808423,-1.0275809652356893
-4.431916118533234,-1.0252742034191753
-4.40040961420813,-1.0930544698871847
-4.394202560415592,-1.101720683740782
-4.386730389192559,-1.1053590541028422
-4.38562965729377,-1.1317011244058053
-4.38357830329983,-1.1233241001687484
-4.379802889126822,-1.117999713830715
-4.379750257098988,-1.097839843902169
-4.377019292645118,-1.1108492612052134
-4.360828625017711,-1.148533769277184
-4.35474967465561,-1.1531508297495792
-4.349359480344882,-1.1597215566975199
-4.349288762383052,-1.1705924446491438
-4.344900363236448,-1.158509947329034
-4.3377503504891015,-1.168477989330741
-4.3333386742987345,-1.1627552188002062
-4.332382987576796,-1.1847067945983574
-4.330886237451077,-1.186787089165853
-4.313864173352027,-1.217127564115393
-4.307082350315735,-1.2044265587345562
-4.304357751287226,-1.2135626531164638
-4.276532307505809,-1.2362787894420453
-4.271960392871579,-1.2236487098069122
-4.251050233212634,-1.2377926812034674
-4.24688390031207,-1.2523762964012646
-4.244208705927813,-1.2638711417517778
-4.244076638661206,-1.2570040346092404
-4.224172577361784,-1.2743469828534826
-4.217249631811741,-1.2781823999095487
-4.2154154850034935,-1.275347630950348
-4.206283287073976,-1.3108890851323893
-4.182025964196727,-1.2965240869073498
-4.179756555707195,-1.3121898394551264
-4.1631348747770165,-1.3130682174060955
-4.157319609191703,-1.3010940198292626
-4.1523176593392375,-1.311825396892748
-4.143685877266616,-1.3110699455341133
-4.13912203743588,-1.3137484309075973
-4.138322762504238,-1.3120490814842503
-4.136030316748589,-1.31297359999892
-4.133112428886277,-1.3117891567094169
-4.130261643109946,-1.3186120953847635
-4.124942378692102,-1.3244849625444797
-4.112956338623606,-1.321089446730753
-4.106578257480212,-1.3222679950517198
-4.1063254835125775,-1.302260775582351
-4.0887943427433076,-1.3377640508033486
-4.07218175202677,-1.3299714010114627
-4.070257499818418,-1.3282345354231542
-4.053766118723411,-1.308846295347054
-4.047267420485098,-1.323696735393227
-4.035800340233417,-1.3439649042423718
-4.034695345729151,-1.3236760429252867
-4.0113565302631615,-1.3135705637485124
-3.9835253613588373,-1.3188494914700504
-3.969361583767701,-1.2932540105101693
-3.961742116299398,-1.2927457885859266
-3.9556388194814174,-1.2956550627079533
-3.9251510263483294,-1.256119217870979
-3.8955375901595124,-1.2465373599912843
-3.8893896808126693,-1.2335981447083086
-3.886569863073693,-1.2420854315481478
-3.882754011798095,-1.2425448817952178
-3.875530255365738,-1.2237162964988653
-3.869546194809259,-1.2467286402250728
-3.8652046703025422,-1.2342458630425504
-3.8455504327673373,-1.2198811178492375
-3.84531118020226,-1.2089772919386956
-3.839529356756888,-1.2067298228313934
-3.8325486370482764,-1.2118084323283935
-3.8184316653865222,-1.1853701906938503
-3.811347362666544,-1.1711161519589328
-3.8061818493390422,-1.172710489093053
-3.8034204456936282,-1.1542931860019836
-3.7919005098196026,-1.1615707417775814
-3.7901109931126733,-1.1527388491677042
-3.784824764384005,-1.1481085040557295
-3.779297829206926,-1.1346004584352913
-3.7791370303494345,-1.1482259861035486
-3.7788480100623536,-1.1454399259172747
-3.7774882435994437,-1.14797533884293
-3.7687628614234114,-1.1473990491481882
-3.7580635094693426,-1.122699353646657
-3.755034703459581,-1.1189281592611826
-3.754665339873533,-1.140584597670344
-3.751586404450722,-1.107241865923771
-3.7508009039675514,-1.1114016956655883
-3.7447439982852035,-1.1008332230746192
-3.7264929362814514,-1.076712386236349
-3.7065164572852627,-1.0758680561173446
-3.687297537523062,-1.0197909988139418
-3.6866705569365052,-1.030667026775989
-3.679532009754556,-1.039518562880086
-3.678267645882889,-1.0204009403563221
-3.6767942645255856,-1.0337141513724588
-3.6744478110141774,-1.004622006155362
-3.671754423554372,-1.0177793027570698
-3.624797411754832,-0.9658548954141294
-3.5712094196827113,-0.856813734317664
-3.5666632610703464,-0.854165533375369
-3.5658142654922442,-0.8497461026544881
-3.5542355727001262,-0.8304438784812938
-3.5513961416050357,-0.8281640420468296
-3.5502258456418323,-0.8486582301487281
-3.5467391861065,-0.8122302852059702
-3.5357101500061052,-0.8213708868849932
-3.5308024424438167,-0.8001004010766554
-3.513385291607584,-0.7780543183890385
-3.49117805799783,-0.7133274395150548
-3.4901121928837533,-0.7141162067728143
-3.4809568042540686,-0.705421546260253
-3.4761508468173377,-0.696266441646998
-3.472763024405369,-0.6760536212107605
-3.4682037553140868,-0.6743509827681511
-3.4608437576742954,-0.6495028508380536
-3.4531441043719813,-0.6497248664711694
-3.4444393215063407,-0.6303400140736497
-3.4430043964031674,-0.6211618002902991
-3.4366679776797526,-0.6271763834399973
-3.426973307133565,-0.5992531288205398
-3.396456871568929,-0.5490938085518574
-3.3922359434724667,-0.5408040042535139
-3.385669649678178,-0.5205188961329926
-3.37580849423413,-0.5186896399845052
-3.370696400321177,-0.4693836587734565
-3.3634041572978814,-0.4820279282342766
-3.3564133833515077,-0.4502288797277058
-3.3427155392256127,-0.42329449688801996
-3.331899955899522,-0.39780136268582
-3.3118766270555255,-0.3590406432969781
-3.3007562333103513,-0.3368148878020981
-3.2943263049761686,-0.3042825612518133
-3.292175864129543,-0.3009699059997604
-3.2857679517073466,-0.30042925811134596
-3.2845181308241056,-0.29061960364798234
-3.2743971373420164,-0.25756774793651627
-3.271703460336315,-0.2655075178919667
-3.2622682104980374,-0.2480556260545831
-3.2472028731679425,-0.21239895881739954
-3.2439807559308145,-0.19053156543587108
-3.2418742946539036,-0.19046938468942518
-3.2390396051349035,-0.17994472766994737
-3.2309894322485375,-0.17266588934444896
-3.229981518035021,-0.1677192068477252
-3.224779992715754,-0.1600588497838808
-3.2115988754046656,-0.11025409166310299
-3.194572438558713,-0.052235381130488596
-3.161298038500049,0.01497004161161329
-3.1573577168371436,0.02552452328640176
-3.154780413460897,0.020480675469874064
-3.1537887846667134,0.03311448545804097
-3.1050340886419714,0.16376035977069436
-3.1031111729481164,0.159676967275875
-3.051393749728258,0.3231780288102527
-3.0415940240551675,0.33875011298483554
-3.0331243021846275,0.3734788342705485
-3.030270185573327,0.39002406142127666
-3.022291231278613,0.4126413065914039
-3.0187965886740784,0.4150690258634676
-3.018746684355235,0.4144357354628066
-3.0152651540959,0.40818270081623204
-2.9791248640422308,0.5199839672880748
-2.9771440738447397,0.5117321179453569
-2.9366092588420614,0.6260298871422619
-2.9297856243299036,0.6527984919927081
-2.9218850272378196,0.673184989447246
-2.9178631424031156,0.6745858945779103
-2.9106874428537797,0.6927775679734203
-2.909079640104647,0.6942130579285675
-2.908384278299301,0.6905759480027134
-2.899205468371422,0.7274327957998227
-2.8871832317432142,0.7690451328844566
-2.8788088784480537,0.7918356891981522
-2.868136871782313,0.8134925539517158
-2.8474660947592545,0.8599469862486713
-2.8430950950401543,0.88003200038649
-2.842059066024203,0.8831383090300491
-2.8305689390120703,0.9052130040178172
-2.8296962055053623,0.9133662815315707
-2.828013785292568,0.9069526363726748
-2.763837581688884,1.0763052034471172
-2.7634988738904696,1.0688507716028597
-2.7607675665854305,1.084917472881065
-2.7563148437023957,1.088513544433632
-2.748416667180511,1.1011996970512672
-2.744019588454596,1.1138327374974097
-2.724499125264167,1.1561248628385652
-2.7234334691010007,1.1498045623484927
-2.713659468137888,1.1930007256705073
-2.6964928436535187,1.2071918762519556
-2.6959390153650697,1.2188265349971945
-2.6877709179045906,1.2447444484515593
-2.65370523475759,1.294325919697028
-2.649922702618772,1.3162603443910328
-2.6257788058694196,1.3410952180139313
-2.618235361260961,1.3727375244592042
-2.6088834184602416,1.369967422054827
-2.5947104123868137,1.3896576693210367
-2.580018950808051,1.4211693310676545
-2.568272554690103,1.4261830161913314
-2.5679086211554725,1.4335422811523646
-2.567814383767492,1.4244903124608106
-2.5517683172959824,1.4483402794098543
-2.5481205944031404,1.4459038030632692
-2.5423980504340316,1.4713844858447158
-2.5410142816346104,1.4576328128272287
-2.5345024131527527,1.4655741169354415
-2.5344655418854565,1.4808388449709418
-2.5340156775338594,1.4753052205180974
-2.5336353896721886,1.4757211950282287
-2.5335203511676205,1.4698180600974213
-2.5081588915590824,1.4977543011862877
-2.505784979361012,1.5023869316034602
-2.500393132298365,1.4990782803503648
-2.494377455779583,1.5091839503976496
-2.490068254577996,1.5179449892023953
-2.4890001357748446,1.5441085307673306
-2.488525021151242,1.5145006854150145
-2.4745939403352946,1.5064796130619267
-2.474123923344643,1.5309609700739257
-2.4645785030345913,1.5382338162403357
-2.461130445595362,1.5351760092217044
-2.459125865805217,1.5212149931118801
-2.4541164145099503,1.5144154714154305
-2.4276897435466536,1.5397247158757266
-2.420600066675193,1.5521158952434713
-2.418668047872594,1.5606042877164652
-2.4184200797718036,1.5518220498353454
-2.410715266629524,1.553763223816409
-2.4088603212631887,1.550015691125761
-2.403974668862454,1.5592654551990972
-2.390158234228209,1.5660626335593002
-2.3834077971690872,1.5622240471478352
-2.3559884778346807,1.5521786705618732
-2.3463653220679337,1.5651261757302906
-2.3402211505222192,1.5640974298355061
-2.3143636809292323,1.5371286990991786
-2.3000410061998666,1.5209373021683013
-2.290239519790264,1.5241200299138393
-2.2826374965969842,1.5137906035308415
-2.2774861810498868,1.512840958123786
-2.276651745636781,1.4968615025222152
-2.274862268319101,1.5134902596100863
-2.270296741365664,1.5064957975677817
-2.262672125418516,1.4781336458260408
-2.2476138390940115,1.4802603988041467
-2.2410861948195593,1.4858859952760102
-2.2282252713390758,1.4483656401437788
-2.2247075481225465,1.4395809874565126
-2.2212284376028246,1.4444263011596654
-2.2120597000050344,1.439604987759194
-2.18686790707034,1.4098128505426735
-2.183927135259669,1.3900330034506754
-2.1798477728120123,1.3814064997558326
-2.1778811478283524,1.3600571382609001
-2.1590395404701814,1.340911318656151
-2.135174372195653,1.3067321062619324
-2.133593740334314,1.2933164713118113
