n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1161646362058308,1.1851656612474168,4.55673535804414,2.877208271253976,sin,sin
x,y
-4.989444687461296,1.9814008156668943
-4.987018617395246,2.012225738583121
-4.982890847928853,2.0294788547365687
-4.976303780416984,1.9957950223773149
-4.975263814381012,2.0114107595198263
-4.970713677446771,2.015918715016006
-4.967693401326146,2.010142231355739
-4.958630541830535,2.013790653489724
-4.948837689440133,2.0142726486696554
-4.945152526822303,1.9976934917358657
-4.944744154019012,2.013487821377109
-4.923187392793435,2.0120201063487952
-4.889411382020848,1.966460065803099
-4.855114180471743,1.8645196182994435
-4.851203482326973,1.86485926660837
-4.84877624579553,1.863968261414074
-4.830087605547088,1.8147045818051764
-4.817868410811879,1.7783957833416184
-4.807210571728605,1.760046712521452
-4.786779482585031,1.7084902277832619
-4.7810023705422475,1.6778073176908308
-4.773000450547938,1.652463462421479
-4.771661789053603,1.6420154939410965
-4.7697667149262095,1.6327884222265772
-4.769551001421077,1.642727564598475
-4.753505126087677,1.5614227005885863
-4.7427904090278785,1.5383400095251472
-4.736506402567597,1.4956429623985654
-4.728124766988058,1.4769267235997543
-4.720924947293503,1.4579598252690402
-4.709945233979984,1.3977144559987065
-4.699104913407666,1.3522163111663499
-4.685390157783903,1.2872998317232542
-4.684493793472954,1.2919593772779567
-4.651433646853328,1.1408769145506295
-4.619667748832007,0.9815262640954252
-4.602299856226586,0.9034755450258664
-4.600891696133081,0.9018569099376396
-4.582656021607752,0.8130751658243509
-4.569511347626804,0.7628957836322489
-4.56686325297415,0.7418843325968651
-4.553354699351121,0.6804568685022078
-4.552455743141561,0.6680436980129384
-4.541001293767736,0.6029842513743582
-4.540386299393963,0.6058014370967854
-4.537531096424772,0.5809310666382205
-4.5286382331742665,0.5454821675388375
-4.51048835167244,0.47916308516352163
-4.505613880701992,0.46014901237314104
-4.504392703351608,0.45398732842986333
-4.504052430637021,0.45462223915797545
-4.500551677422698,0.4230805798817012
-4.467320007951083,0.27689999251853764
-4.457896684390939,0.23675092867737432
-4.433224492014692,0.12516135971141415
-4.428081930033391,0.1165778978703719
-4.415714021224026,0.06322783534956301
-4.413543621797635,0.05471842676978111
-4.413500183479005,0.07074656871301921
-4.400903585083606,0.01862545554647008
-4.3994445737972,-0.006230013413045098
-4.392419192512556,-0.016750743197053556
-4.378296115166966,-0.05276599030126441
-4.37580268289159,-0.09242649761294897
-4.353707826420095,-0.13284134389319294
-4.349100266791041,-0.1501670926596104
-4.334879771866104,-0.20785203634746002
-4.3347478566697255,-0.22213753380665724
-4.331133575160928,-0.2291375214966391
-4.330603702094643,-0.21455161575595294
-4.328031816989618,-0.22695961777377266
-4.322349151256449,-0.2371297275816848
-4.322294319660569,-0.22542029993594134
-4.31921235368949,-0.25318962474306117
-4.310439588170776,-0.27117082368555834
-4.30279998881785,-0.27071582471996924
-4.302453045442319,-0.2828359460478951
-4.29395676669868,-0.3091186965269309
-4.286048773962669,-0.3097541987181518
-4.2849918146407,-0.3173785735200611
-4.2840700666723555,-0.3267034141353357
-4.280922049949095,-0.33699419661623764
-4.25617114553593,-0.3625970600247549
-4.245602382527622,-0.3907204745868029
-4.23183288491235,-0.41486600471885704
-4.227932358395591,-0.40972167039502794
-4.220912296275653,-0.4103635841598524
-4.216967487287462,-0.4150113502954234
-4.21667214610988,-0.42342629744162724
-4.208502276654728,-0.4264215575603404
-4.19627207740933,-0.44688039435347987
-4.1873103913184275,-0.4417450247949806
-4.171772348523733,-0.43262460603937525
-4.1693902989905505,-0.4437738662979463
-4.168387371622416,-0.44328628822997196
-4.165989167156159,-0.4308069713413661
-4.162885774065971,-0.4367767721795987
-4.108671131923368,-0.4443787622653527
-4.10313632613473,-0.44710762437912943
-4.080889215018532,-0.4224688512427484
-4.079381372764837,-0.4281851181521371
-4.073793662305697,-0.3964775334021274
-4.059614729428595,-0.391276533348269
-4.052510127279096,-0.37949577822382513
-4.038237748518242,-0.3657972271898553
-4.036292259342995,-0.3526517811557472
-4.03310340358157,-0.3451013667059354
-4.019241736221789,-0.34554218062399805
-4.001328761523915,-0.29195280399291806
-3.971707792420598,-0.23682833547058504
-3.9579954876085353,-0.19849553431498634
