n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9933002294426367,-0.10649317229255993,1.2764516848017358,1.528976329515973,sin,sin
x,y
-4.999895147544048,-1.3322965439293
-4.987069034030055,-1.3548376067833352
-4.985838387193965,-1.3508800743093137
-4.96954740291931,-1.4249596263804571
-4.961836138920046,-1.45558234213924
-4.956505798479332,-1.4708606992705937
-4.939978872213661,-1.5196959275304003
-4.918162667088183,-1.59744591170532
-4.901338122482467,-1.6304501488379504
-4.901320038407075,-1.6307357066292782
-4.897383176963679,-1.649064654578863
-4.896623523415718,-1.6403124003709726
-4.895784826563975,-1.6395138661442386
-4.892224854074416,-1.6665323215490526
-4.889196798157128,-1.6590929086205044
-4.888586720422127,-1.6807800160431259
-4.881061237357827,-1.7069337629406702
-4.878066882697115,-1.693948874388669
-4.870376701493337,-1.6979178441579843
-4.832048197148585,-1.823726851961577
-4.812425441181528,-1.8508011687207102
-4.806596142416249,-1.872138231059988
-4.802194152389417,-1.8687354005512877
-4.79209940175768,-1.8653853392315505
-4.779496477837917,-1.9250124585741155
-4.749489925275698,-1.9709344680672074
-4.744516076529376,-1.958786226276079
-4.742936646804131,-1.9626360246712888
-4.735353551520225,-1.9782995183388135
-4.733776293161997,-1.985117426780785
-4.719295279768332,-2.0167114638407875
-4.702895927255667,-2.0173154660411012
-4.677723463379738,-2.056944040411519
-4.654684708878102,-2.056977791857953
-4.6487946360982555,-2.0686381987269917
-4.64684282322442,-2.084310347834315
-4.644772783545214,-2.076573630775872
-4.610241752197428,-2.094980710397909
-4.608700872298908,-2.0790717606738798
-4.608652466486179,-2.0883955500906595
-4.5994334980558635,-2.078802698043432
-4.5918956054601345,-2.0578906126949716
-4.59070264419645,-2.0738390120419883
-4.589093346157517,-2.0804154144871454
-4.588404881014374,-2.1033325176604625
-4.55386010670629,-2.095020844381295
-4.538779252228965,-2.0852645439884103
-4.538766509303908,-2.05934921610485
-4.525925669438809,-2.0756329561557765
-4.507789210012099,-2.0603729870394596
-4.487787587475964,-2.0324668487239097
-4.487659195730382,-2.0361899787778683
-4.47661098622548,-2.0270288538225474
-4.471689081262152,-2.035076816522231
-4.447198267527881,-1.9946270078456465
-4.444048183477901,-1.9809200954169572
-4.444047869669455,-1.9731386480264208
-4.441668914082265,-1.9795432405215652
-4.437647938512925,-1.9897699214051885
-4.433848008693909,-1.9738052664768644
-4.407648118825493,-1.9213130178545008
-4.3781381995978705,-1.8910426091825263
-4.370148969251738,-1.8618369233442185
-4.358725826610294,-1.8566121728869893
-4.3555643362123755,-1.8408394908946788
-4.343429263319205,-1.8113863850147105
-4.340039620376932,-1.8048237553222566
-4.334142443699898,-1.7794204344098736
-4.329263034011987,-1.7957718412676054
-4.323170181917954,-1.7639453122730755
-4.31897549231725,-1.76848302247973
-4.312105152274336,-1.755570772551449
-4.290821045410464,-1.6893849861686756
-4.2780012367166895,-1.6756325003954864
-4.269569230600271,-1.6461336175638963
-4.254722108418348,-1.6213675974370232
-4.254487452775095,-1.5915593957169285
-4.250417922349302,-1.5859259381521
-4.213777607926944,-1.464964234149444
-4.213349316882237,-1.4800094003302833
-4.212048616446654,-1.4740137079220479
-4.201261687810409,-1.4487495874241718
-4.199077123045873,-1.4194427930498819
-4.1651336493471245,-1.327199589802399
-4.161031264285277,-1.3254807286587325
-4.156313983681813,-1.2953200122575594
-4.1298372594036135,-1.1964418137055872
-4.126913393993636,-1.2026877351155467
-4.080459300157006,-1.0447054430239482
-4.078100780258433,-1.023407642242377
-4.0736155180604685,-1.0137340990948978
-4.073614616896336,-1.0141025241620854
-4.073045657228049,-1.0200108459835178
-4.0656365453320555,-0.9864454192319811
-4.062931007105539,-0.9734719966028816
-4.055512424877186,-0.9458653354564555
-4.055296709082929,-0.936421805714622
-4.054827855347446,-0.9652863755084525
-4.039465895683443,-0.8806648267313015
-4.0364709981005875,-0.893506344318409
-4.027744100050179,-0.8447143115037781
-4.027705027058048,-0.8426663468959141
-4.027481882254795,-0.8543597410168289
-4.0233533775346695,-0.8265227742582327
-4.01607411946713,-0.8123236317302919
-4.0147670500930035,-0.8228343076440582
-3.973464306933201,-0.647580407989191
-3.9659969268789874,-0.615647524838697
-3.961206012160675,-0.612031893543744
-3.9602867057304456,-0.6210407762311503
-3.959662283423447,-0.6083389463882124
-3.9589554954067885,-0.5960878335108369
-3.9491203588068235,-0.5646095824683746
-3.948842964764218,-0.5682449568287427
-3.947718962076899,-0.5440449299280495
-3.941609010171211,-0.5124677870052813
-3.9369829559294756,-0.507357165282894
-3.9138523243860646,-0.41993762226752185
-3.9022814114205095,-0.3815688853789716
-3.8869894880758835,-0.31620945468317024
-3.8721376193435955,-0.26858837761311294
-3.86365834609102,-0.21437803989221071
-3.8602349060988175,-0.20981762682442479
-3.8495234423565816,-0.1830243586677292
-3.843768727030069,-0.1471221422613126
-3.8427279454020846,-0.15229181586840182
-3.809957348414944,-0.033824646961661736
-3.8070130638625432,-0.015498690151663146
-3.804047944955226,-0.0025741643773215706
-3.7711153556160815,0.1402472229562101
-3.7661267747709726,0.15234395711733686
-3.7653924246546033,0.1357930502136631
-3.764472787805977,0.1532193750162914
-3.7248981912551815,0.30541391305808363
-3.7130388723517695,0.3374216670339966
-3.6976981043723334,0.39082592189601373
-3.6848858429716036,0.43612853499857784
-3.679615918343826,0.4618736619935241
-3.671801992324121,0.483146766306787
-3.669141524464501,0.49751061090825127
-3.6606603169723706,0.5305609809345451
-3.6434814046421415,0.6020013295361075
-3.6402929883135373,0.6051076315956258
-3.6184004973500814,0.6740440741853495
-3.614632119553031,0.6849613996519328
-3.601328134253068,0.7309485185416452
-3.59215160339196,0.7649580215101711
-3.5796150368337587,0.7949302965885393
-3.575315555885581,0.8208626800548626
-3.5644155093953933,0.8476747382700296
-3.5611447166548027,0.8554467850976902
-3.559975606309833,0.8453622719074132
-3.554018807269924,0.8990748193269168
-3.5329100061778194,0.9614504665478417
-3.53166518672832,0.9567767204116625
-3.526770155436969,0.9568443298048452
-3.4882231077671646,1.078673039048047
-3.4815362464649957,1.1015854454717386
-3.4787151531836003,1.1110274734505978
-3.4759282936741553,1.1198447914155227
-3.463050228399245,1.1684723617543278
-3.443033826638483,1.233642585464049
-3.4101698343426055,1.3015053132774475
-3.3772035824159907,1.3761500176030612
-3.3687018820166803,1.4058235700770043
-3.3577088710211656,1.4061450041009513
-3.339915243932776,1.4585791306514844
-3.3310134260697732,1.4804140835647461
-3.32562223452872,1.4965143120109925
-3.3133169287985598,1.5157055643390078
-3.3111054463752945,1.5279005926065352
-3.2920371466734952,1.5576429851870879
-3.258804540403688,1.6301827454170936
-3.2567153143980065,1.6345969113754093
-3.20787653174596,1.7195851833015736
-3.1886415802596924,1.7481941105155103
-3.1799097127801557,1.7463283105190854
-3.1733226173713014,1.7511909201304323
-3.172602001134929,1.7407279976071854
-3.1721493474678364,1.7680936174080573
-3.1632386014656264,1.7748619572063076
-3.1567587305309774,1.802809236785796
-3.153502765519959,1.7792185080841567
-3.1296223518802835,1.7887365345781907
-3.1251121430939985,1.8221708294167551
-3.1223577447333115,1.8169266301451836
-3.1185200471097794,1.8334799064846812
-3.108023368433548,1.835869480190704
-3.107955142147538,1.8494759519338304
-3.097964423328885,1.8329670929515867
-3.0938010870047536,1.8537041566425818
-3.0836712336961023,1.8464702599478162
-3.0798052256933763,1.8578468601455922
-3.076452995295893,1.8557860858647703
-3.0710572197695374,1.8720494039728148
-3.062463568139516,1.8574959191425728
-3.0602306804966117,1.8923422145651796
-3.05457262823162,1.877404921386894
-3.0526159065098177,1.8537792422911354
-3.0512677885494432,1.8760269606104651
-3.0310509930880025,1.8927962828867666
-3.0167557120089086,1.8702368052461444
-3.0070367335934325,1.888611025267763
-2.99808581407642,1.9013349347264052
-2.9979019494266423,1.9053618468980222
-2.977382761658449,1.9046054988823649
-2.9757911677730933,1.928524925816962
-2.9628269936356846,1.9048907945648839
-2.9468084531652536,1.9150520906127992
-2.936526025155225,1.9041922138847462
-2.9081905842394287,1.9001412529661477
-2.9074094121076763,1.9010584880433592
-2.890488592148631,1.882592821034998
-2.8796567427235775,1.8781967718619124
-2.8764418473614803,1.8874836240131891
-2.8661881942844736,1.8786266259666895
-2.8648122514137606,1.8804878254973343
-2.8640036195694965,1.8549244519041992
-2.861196934697329,1.8589357349029612
-2.8609429386309895,1.861994981227017
-2.860361958203086,1.86656791071672
-2.854472194898927,1.8614845166924916
-2.8503434305419018,1.8693213590573419
-2.8417354898060863,1.8586021933351393
-2.8402042368158043,1.8706048407272304
-2.8373242023504206,1.8471826652215888
-2.8356816709630985,1.838799449141997
-2.827027249164985,1.8487504909497665
-2.810911591105998,1.8215101149325388
-2.8069371187583183,1.8426969414227015
-2.8013298050087707,1.8187989017231607
-2.800197487900463,1.8139476186829766
-2.7747422042503453,1.7802038886061702
-2.773084769806636,1.7964362940231637
-2.76351240974801,1.7637530382780726
-2.7575990115805094,1.766780702711392
