n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.934144821747021,-1.3677624106588149,4.802018455140085,0.35409117273868546,sin,sin
x,y
-4.999529688511024,0.16443651397428552
-4.993128952421446,0.1269384558515717
-4.988349403518907,0.07959691228784688
-4.983487610263207,0.07299051633371034
-4.978826236387927,0.06591939890283244
-4.978051474226506,0.033253970277714144
-4.974235784216047,0.0113936556052419
-4.972289906226287,0.018850941153732766
-4.971861258011058,0.01356879798190519
-4.966952823096785,-0.015136078726168064
-4.961652186868518,-0.05731331613545853
-4.955828417072023,-0.08506368739503965
-4.93680725932597,-0.16320132612438443
-4.935657198940514,-0.1616029885553238
-4.935206374595765,-0.17592970835836538
-4.919333566587954,-0.26153436717091283
-4.912789781786746,-0.29255007948872336
-4.911245044611954,-0.2925342548494797
-4.911097224745344,-0.30315231049809765
-4.896195665043041,-0.3776601301652543
-4.88743484019341,-0.45179563972250647
-4.8827043566090875,-0.46458420526985555
-4.881207737648973,-0.4774725025661762
-4.863226441983929,-0.5651160243760548
-4.845350657152342,-0.6951888124730479
-4.845309042506218,-0.6837786470606051
-4.844343185184549,-0.6876963512254662
-4.843903201673639,-0.6764389873182378
-4.838847029852883,-0.69880615502823
-4.838745279003552,-0.7260523602582719
-4.817485630632246,-0.8416000950666276
-4.808023285540136,-0.8888017089652438
-4.766272584362329,-1.1175383529097374
-4.7646945947081285,-1.1360641975890289
-4.7528371242669,-1.202714211398418
-4.737523635242306,-1.2717346586718214
-4.736344017335828,-1.289053374401748
-4.73109378469065,-1.3048166392145044
-4.721923500307415,-1.3583245631157632
-4.70797929906242,-1.4210619346622535
-4.6844526011398235,-1.5369279642698577
-4.6803794882091845,-1.5609817158069481
-4.670041718312477,-1.6034200564068972
-4.662865530463659,-1.6291178053206967
-4.662690869323182,-1.6220768421756742
-4.66055673051435,-1.640651202185305
-4.655378458611495,-1.6712040307672025
-4.654975819180681,-1.6728552277941031
-4.652703583676275,-1.6538138236499436
-4.650005790933164,-1.6856294379128325
-4.647377062746481,-1.6949586303816904
-4.6317231630863285,-1.7738072664306184
-4.627302301038863,-1.769664061211821
-4.619525196948684,-1.7988880140952657
-4.605108211152018,-1.8558696241959431
-4.59983012489296,-1.88320750016846
-4.572946757641367,-1.9561855918867899
-4.559130938535186,-1.9935357810529204
-4.550451798743205,-1.9821261664242176
-4.53170905723389,-2.0568337996890467
-4.52196701543868,-2.061537658049222
-4.515590980241525,-2.069886788560197
-4.500695893849237,-2.099336443483704
-4.476783528832508,-2.1072362310896766
-4.4680814712094605,-2.0923925034025816
-4.462381137905469,-2.1086352889717377
-4.457572901726587,-2.1244802821697264
-4.4564260875597785,-2.108197028126077
-4.453812546096968,-2.1462374063625584
-4.423985544362167,-2.1103392974343027
-4.421621033546988,-2.076999132786789
-4.4157544532729345,-2.0818782357070877
-4.411221369912885,-2.0870777435745262
-4.4063467433936685,-2.0865023479218032
-4.371855492540524,-2.0136581457017906
-4.364396636442503,-2.006356448435122
-4.3348060165425935,-1.9118578917455626
-4.324400204631047,-1.908720087927728
-4.321258924835568,-1.900575279197485
-4.3128226685657545,-1.8510859391608583
-4.287279186806875,-1.7686718459016377
-4.273611974826558,-1.706698832450094
-4.269988999765851,-1.6992170154793222
-4.26789859605035,-1.6779054557534214
-4.258421350394309,-1.62237929188997
-4.226783152021353,-1.4938328495487265
-4.225589750141317,-1.4659878363335077
-4.221806022057827,-1.4658849129399745
-4.216927117246588,-1.4435255430553455
-4.205732596413797,-1.358271099713363
-4.198413629292451,-1.3363190315674252
-4.187337485812889,-1.2622635823008812
-4.173688433617225,-1.1678254168125448
-4.162149269184053,-1.121301586854082
-4.129613867532484,-0.891098638659943
-4.1091379573324405,-0.766930222703279
-4.108658209011117,-0.7450566961613335
-4.09776279526855,-0.6858300728680597
-4.094059999980305,-0.6391807032822504
-4.078578112857376,-0.5377603871334802
-4.073111466479775,-0.4928692479539
-4.069984674037965,-0.4963443716574926
-4.053984827394114,-0.35721147089113664
-4.0518262461432535,-0.3431204663371017
-4.050795173080904,-0.31940161684818735
-4.0416414203770294,-0.25137256264555674
-4.0177222507194905,-0.10630821371876817
-4.014858417297965,-0.07348750595125214
-4.0111154400157325,-0.05649938865309123
-4.004914376484794,-0.0019356458937084039
-3.996242563367943,0.06722769932100736
-3.9959703753056264,0.07224576058003092
-3.9868558615713967,0.11747368157821998
-3.982215381040227,0.1663600142464395
-3.977543274276396,0.1992248109736972
-3.9253459861838347,0.5760589171105424
-3.9207686341045065,0.5885996476941263
-3.9131518035200163,0.6503524727150152
-3.9125985492022908,0.6561195648812802
-3.9065438754504775,0.6869208795943751
-3.9050168095472984,0.6972640114806735
-3.886907883238082,0.8306717672577798
-3.8844526745690686,0.8622182448281315
-3.8825925438502296,0.8644724885716716
-3.8787801138794675,0.8932530089233216
-3.868481003793037,0.9588037751279862
-3.8524708864638035,1.0755833828344374
-3.8488187826206675,1.0806973470989132
-3.848776908048397,1.0776555391184854
-3.843970512189314,1.1133713964243774
-3.8428371879278522,1.1102044469857666
-3.8096000309648446,1.3039460691044413
-3.8085332758261545,1.2945388245878842
-3.800773548328631,1.3571842367903173
-3.7978197469514896,1.3791927883195232
-3.7757031332693924,1.466611498642749
-3.765457018047668,1.5231487633740577
-3.7639382093202345,1.5247091727753388
-3.7573034201425815,1.5656456127460796
-3.7399134327004937,1.648980912230747
-3.7289052262521416,1.6992602008759747
-3.7106017835017067,1.7469991839705838
-3.690440454568873,1.8047811581000046
-3.6885070311285926,1.8298758658525722
-3.6844940286496533,1.8163289882292728
-3.672229025748077,1.874071261495049
-3.661447580387902,1.892899675017998
-3.658768068909893,1.8998909228975112
-3.657157239623653,1.9004216255051523
-3.640026382857986,1.9396429356574418
-3.6296270257717733,1.9771519008568768
-3.6245283357149694,1.9603592049910838
-3.614588084359883,1.9860837179593336
-3.5953575647053904,1.9969338597166144
-3.5723425524020325,2.0010968828627664
-3.571434401169691,2.017398589216548
-3.5704336810339554,1.9992956959264927
-3.5669093552286735,2.0217928246686556
-3.5655881545781476,2.0322519135606
-3.519835186558206,1.9870681022548964
-3.512739022748459,1.9768693573053688
-3.5068567608395576,1.96742245866055
-3.47754173377954,1.9238780605589167
-3.4083908416424578,1.7326470640503981
-3.404160735636167,1.7126121303994433
-3.4006931790239445,1.7198555625949876
-3.387333981549382,1.6560536491019915
-3.366931498694278,1.5632031167972247
-3.3555111886373767,1.5426288524498248
-3.3332173360405215,1.4558392776223612
-3.3240807415511844,1.4163690159267597
-3.3164769735321697,1.3592283034390842
-3.3153556819507957,1.3378047919893137
-3.3139162185473667,1.3354047569568919
-3.2919039863443422,1.2472343387921894
-3.2907581204425362,1.25524043514801
-3.290639358702184,1.2466806484656623
-3.27983687280031,1.1984590807732558
-3.2698237527662046,1.1323441643346628
-3.2695773184120727,1.13937285717495
-3.249485253101523,1.0201677073897089
-3.2380791861357103,0.9519311350304511
-3.235743891137859,0.9645542343917914
-3.2353075628882766,0.9380656885504224
-3.2292895213037234,0.9108387085752446
-3.2213732831895356,0.8907322882842997
-3.214368999851734,0.8317333608814612
-3.208733444165439,0.842760942066034
-3.1864180737436607,0.6908004112413497
-3.1850816059348155,0.6894556723182165
-3.171544331276688,0.6240494506352011
-3.1575387562654846,0.5455558540885728
-3.1567641738870025,0.5470604293942896
-3.129467833587128,0.4103833912497491
-3.11785356109765,0.32367566972889567
-3.1159681525902494,0.32085757248178687
-3.077339850074239,0.10597924839129433
-3.059326973662092,0.05014866180436004
-3.0586108151249993,0.04990747188589781
-3.0570903277525217,0.029521850341019056
-3.024802686201294,-0.10894898604592927
-3.0159356370575274,-0.1586854076844414
-3.0111646825151994,-0.17454331700505352
-3.0093125390030107,-0.1679358305963745
-2.9742989510104314,-0.3068116999995686
-2.962751940725683,-0.35142372120578463
-2.956670019840979,-0.39257069016999746
-2.9452847419220065,-0.400330059823893
-2.942006809959655,-0.40825668380630625
-2.8830024158562786,-0.5751100639112197
-2.856884113467614,-0.617910792005554
-2.8546616845073025,-0.6139003261132268
-2.849169494930759,-0.6429314449807728
-2.834309463974215,-0.650378711175763
-2.822786313611032,-0.659057739573003
-2.810010355775253,-0.6758390958142724
-2.8072529378907927,-0.6775558341819992
-2.8068753348524056,-0.6905408798731733
-2.804836523684322,-0.6819651148264376
-2.794413084655001,-0.6905493294992059
-2.7777693018061376,-0.6801868535832198
-2.7659546970888704,-0.6810454341896522
-2.758817534357526,-0.673752120708802
-2.7562066647199424,-0.6840834707629239
-2.7509511909808837,-0.6918917796972843
-2.740837473651414,-0.6907905907108332
-2.739920447141173,-0.6842025113008534
-2.7339019866023895,-0.6705707469570549
-2.729590650367232,-0.6687029650794144
-2.716637828854307,-0.6422063035701582
-2.7004353450897653,-0.6563807381382343
-2.6744377697026267,-0.5873237733545507
-2.6649651080918666,-0.5871643965188982
-2.658253244870946,-0.5706230112443607
-2.654888141364361,-0.5721090250918847
-2.6543090816020785,-0.5603342758154675
-2.652673118193003,-0.5639792541469509
-2.6467079838087306,-0.5493667149644592
-2.6126565741674277,-0.4593906678620607
-2.608987399440558,-0.45590645060551366
-2.5855807154506625,-0.37286360420395925
-2.5579991928936208,-0.3112286367134022
-2.5486535015583467,-0.2729478331852034
-2.537062176092272,-0.24770221367658524
-2.524829228459949,-0.2060389520622186
-2.514827426003221,-0.15590825676427467
-2.5135800954956897,-0.162321294202697
-2.5098605178370272,-0.1454680635381786
-2.4998887177731968,-0.11035825478909232
-2.494880454908135,-0.09762452548876721
-2.4911951843024784,-0.08427106787373262
-2.489815445189759,-0.06253057260864818
-2.4888524558169145,-0.07429828900263885
-2.488716284481823,-0.067865037603178
-2.476205906266723,-0.02266938403764824
-2.4702386187526315,-0.012122144542169132
-2.4332384733268873,0.11461159183310426
-2.4126111098044944,0.20034736750098447
-2.4074407515146232,0.21391619952814825
-2.3939577455231342,0.2582963830400983
-2.3798394700247782,0.3218318765909671
-2.3647320621170733,0.35475730368506464
-2.3442669860158807,0.4428387603913624
-2.336655144917794,0.4474346836060106
-2.336543389675687,0.45702974896619936
-2.3336794094563995,0.4657886679018975
-2.297744098981341,0.5737364243002261
-2.2891793728598095,0.5969798951669638
-2.265485113935858,0.640969908169467
-2.2619646449047437,0.6547642622769295
-2.2576417560214734,0.6692411970420094
-2.229476569485489,0.7220429967591248
-2.201829964569014,0.7677518723430932
-2.1945746587865766,0.7810077720921526
-2.1914656676544486,0.7750914865753008
-2.180703461576845,0.7828601811679449
-2.1609135722625505,0.8018603073608183
-2.157549362956636,0.80480118462375
-2.1462821355904715,0.8238663429165716
-2.1357563762708285,0.823444556425995
-2.1347664072833314,0.8172054590545695
-2.1201794687839017,0.8158806278267126
-2.1175879836358504,0.8312600467282003
-2.116556308090325,0.8174142151542527
-2.1126163238317264,0.8145457325502794
-2.098728302290105,0.8079987513237653
-2.07006060027234,0.791032554909639
-2.0678912014988815,0.8101526777848573
-2.0279389395788785,0.7323441084556621
-2.023059978424482,0.7150727157372965
-2.0213329072172193,0.6956278890776079
-2.018899291023809,0.7072581982466944
-2.0108908059044084,0.7003790615093082
-2.008625066548545,0.7059815219942175
-2.0066883844196095,0.6754808032538929
-1.9823084951946113,0.609989730313206
-1.975817783501407,0.594697498700149
-1.9468533158341064,0.5090417386029112
-1.9453014100688004,0.512847431822299
-1.9447515821807224,0.504555393321159
-1.941715367904746,0.489279153534556
-1.9382878364324476,0.49036025602568817
-1.9309568636064798,0.45474648425793995
-1.9146580740393326,0.3895861283899283
-1.9092600252821823,0.3547243239743352
-1.9072164720390337,0.3718839952864676
-1.9012043973383275,0.3474267364043812
-1.897677482266201,0.3278856404544179
-1.8930181221872533,0.3006021957447281
-1.8902944373323383,0.29216735754486756
-1.8864674559634076,0.25894444110756026
-1.873794648174505,0.2347436524312923
-1.8724988459187886,0.21787970963602687
-1.8702354144176936,0.21319644033003748
-1.8701295344196422,0.2073507505375272
-1.8661439316529238,0.2015585359296085
-1.8556494418101988,0.13292159713233842
-1.8495096412457412,0.09746395965399846
-1.8452867134259945,0.08540393572959784
-1.8352336103102274,0.04904824771540898
-1.8350139631264586,0.03497303933742935
-1.815453348172701,-0.06062250273301653
-1.8154027875824585,-0.05444828239419195
-1.8012376636414507,-0.12450831100819394
-1.7454940218120285,-0.4399384875331703
-1.7440863485740667,-0.455725085410596
-1.7398001987480605,-0.47367643335268345
-1.7347521372973764,-0.49171753241025123
-1.7232589449459534,-0.5619252869682516
-1.7175089994049175,-0.6067141011508334
-1.7141391323956698,-0.6207004895997654
-1.7121511126502407,-0.6291812734418175
-1.7102769441262744,-0.6348421252123104
-1.696090835622297,-0.7195456751981261
-1.6922715462440365,-0.7234449376221341
-1.6809435497535485,-0.8138879558672059
-1.664156782164652,-0.9047252516198651
-1.6632596145397005,-0.9038314471243967
-1.6511275672854433,-0.980920047200383
-1.6469524962666195,-0.9906618404072434
-1.6374216424283028,-1.0545369238656022
-1.635727378120051,-1.0635926329910488
-1.6290636769744724,-1.0963242064579282
-1.6076483436670208,-1.230170042772659
-1.592958208648331,-1.2871265762934334
-1.5771633290654243,-1.3666057783983871
-1.571654697087339,-1.402824763955291
-1.5606279502441023,-1.4554428988672872
-1.5336923575789752,-1.5936775055897594
