n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6620155475651472,-1.0803190290922833,2.711601270694829,5.236110623069665,sin,sin
x,y
-4.9494998666282,-0.3098435181163122
-4.940586111185573,-0.291393426729614
-4.920428189870133,-0.216059260915616
-4.919457439090014,-0.21521072872297115
-4.908449830447114,-0.17632791388405863
-4.894867217985026,-0.14374972069298353
-4.89168567058355,-0.11815390533982441
-4.878877046003983,-0.07962196590362271
-4.838667442752778,0.029555733654811345
-4.8345195551950955,0.027425076645194585
-4.826733548947104,0.06521690008862223
-4.781257461616714,0.14699299426873866
-4.780674234440574,0.15680153072606046
-4.778575042723564,0.15444889996491748
-4.778398053993312,0.16344409544976105
-4.75289227424554,0.1959057208078131
-4.732652058618023,0.21816870782627257
-4.699729306957334,0.24581738654019392
-4.690914422465991,0.2681546179615769
-4.68467506409549,0.2563673586898999
-4.674403776020995,0.27552676820001454
-4.672436459216297,0.24378852077196278
-4.666464065994478,0.2565560168007364
-4.645961873931475,0.26497916902039853
-4.613669466604991,0.2820067086892801
-4.607160463650358,0.2566738314693701
-4.586338332195728,0.27860279317789444
-4.572054913396485,0.242807863545779
-4.565633840363693,0.2624343999906753
-4.539070182928679,0.2516560040051089
-4.538177905099008,0.23012486052618306
-4.531926978638781,0.22055734268571903
-4.503430275008709,0.214575943891022
-4.491946635846626,0.18773287631561522
-4.484499758286113,0.18066474662334853
-4.483590712456996,0.19915293422899988
-4.4802204486928145,0.19835359020994586
-4.4535407213747344,0.15702759123897728
-4.447363597030981,0.15282688875884995
-4.441767228878267,0.15972098803455254
-4.430886999858041,0.12565700266633784
-4.417107331554133,0.12693220663066115
-4.409619901547659,0.12671286866212364
-4.40851264954084,0.1041510525683557
-4.36341809613899,0.06159083787836503
-4.344918224521251,0.06332111728285325
-4.341589127573281,0.06792937116432543
-4.328482227449914,0.0406852090273911
-4.312623978135752,0.033928304511295616
-4.312061432648177,0.01967422217713997
-4.3115561330921395,0.02922962046338663
-4.310163908833248,0.023157293552210564
-4.308359907258779,0.04456473242265485
-4.232705612315004,0.01652479673276608
-4.229273717640085,0.012083119254609804
-4.22853162608721,0.021651230268639927
-4.2244339642414666,0.01590570906696923
-4.224211603633476,0.0178693502805193
-4.222081797106934,0.00780431005532119
-4.215836052664475,0.023478268381268243
-4.191176096262122,0.02157875629835601
-4.185948359495853,0.03101003637806393
-4.174171255395306,0.03162475490864918
-4.163142264397961,0.0627633955594212
-4.160863711220272,0.04509521788609891
-4.115164714251696,0.11184037065609383
-4.113184645802985,0.10383540235419242
-4.103169302369353,0.12475925192013
-4.100058880701929,0.11636440075637558
-4.090117210615216,0.12550287778902516
-4.08552941842328,0.1322366265620152
-4.066914033271781,0.19125066027266197
-4.062092978930338,0.18969567281799327
-4.059622354386488,0.20321959251252394
-4.044847669229888,0.22564587406786524
-4.035653727434273,0.25207479311005304
-4.031713769830688,0.25117943928217995
-4.027830349590759,0.26350769383382927
-4.024699097670734,0.2805084608473074
-4.024629610287766,0.2624747033065764
-4.018620385668744,0.30382324895156765
-4.017361418725638,0.3031263826447097
-4.002489116427804,0.34313863994436306
-3.9935399822156303,0.36357411787039906
-3.9523424509827976,0.48334209794680016
-3.946497408372902,0.4947958885520693
-3.9244058885391953,0.5780846244187774
-3.922687382987374,0.5768892734231361
-3.9155351822091458,0.6241944272965491
-3.913096113290538,0.6230029566093913
-3.906073049771106,0.6566452638645675
-3.89826017305377,0.6695028445419494
-3.892044601993309,0.7099892743888605
-3.8854402059571957,0.7154375811437751
-3.8815106663847363,0.7154523732012616
-3.867121286850873,0.7975511933127639
-3.8661542798363957,0.8075092543693937
-3.8579422755354233,0.8453077436502567
-3.8559099600165156,0.863050238286598
-3.8541507628545357,0.8482124813505647
-3.83370406495378,0.9464763195276565
-3.831706733259913,0.9367928591718501
-3.811109491623812,1.0263346644126239
-3.802145106405388,1.0713918780505123
-3.7991502881314854,1.0785779757617409
-3.798035434086555,1.0873342630462701
-3.79114906954952,1.1137205248390887
-3.741015603803095,1.354320956635404
-3.7254742869402,1.399613688861773
-3.6769331453292575,1.6067912072710473
-3.665375822992105,1.6417704457194275
-3.655279707376918,1.674091710236721
-3.6504424728925287,1.707172129096596
-3.648853512314415,1.7305782924426971
-3.6375944353312084,1.7571247465060214
-3.630861649013448,1.7700241115003619
-3.6122013648633122,1.855721715535989
-3.610857711970822,1.854077985958631
-3.599809585283169,1.8891676753412474
-3.5964899708700857,1.8944683804669469
-3.578340395613646,1.9845394414157542
-3.557720969568999,2.02530921939579
-3.5361703801848843,2.0954021855236635
-3.5176233770566743,2.1494385552279636
-3.499822779977577,2.1750142381213364
-3.498582272892313,2.174944313616518
-3.4907690258391066,2.1859041460699107
-3.487701085478927,2.1863708048842483
-3.4697183309598967,2.2382333085192023
-3.4664304301552216,2.2494517285877618
-3.4501888022492655,2.263075266139932
-3.446437312395494,2.289770905130101
-3.446321865816903,2.26518050502066
-3.4431531768384027,2.2614601519775013
-3.4374204584046,2.287063801353231
-3.415073267960146,2.288788156034653
-3.4102724261544193,2.3020049824378424
-3.405353880254328,2.3016201106502
-3.4048959727018513,2.2817663921059435
-3.39933644972378,2.2831774437078356
-3.3813333917680852,2.2863380995832507
-3.3799818410336946,2.305858297988767
-3.376592072699267,2.270198871175868
-3.3760134232379615,2.288949040528383
-3.3650380750498163,2.290165659751717
-3.3582835977974765,2.2707103574254717
-3.3462653880228577,2.2533863940468395
-3.3265468930251787,2.225682898539408
-3.3182161283468217,2.2337601665186444
-3.286606445801591,2.176561303064624
-3.2719529960971547,2.127224941106246
-3.2711906844446226,2.1238116981695403
-3.2111761683274898,1.928576260218279
-3.204027709023216,1.928515559407555
-3.197204726820609,1.8790517676671783
-3.1861336020952447,1.8317750358452471
-3.172688960912151,1.7552681154002698
-3.172394105874102,1.7880125948118002
-3.1548425850355732,1.6915471388778678
-3.151116651680211,1.667428732903569
-3.1391715223117265,1.612253547259307
-3.132373082631906,1.569100182253678
-3.1249890528574378,1.52863381237704
-3.1225900437967735,1.5430358958849655
-3.1112596775475163,1.4760467738381244
-3.111194613619903,1.4541761773732131
-3.101058683682446,1.405900464834798
-3.096407218180107,1.3719468977913225
-3.088526779006,1.3332216534194274
-3.066214141963944,1.1837734101388686
-3.065307146723917,1.2079180614826968
-3.0567203184835834,1.12720939149703
-3.0552638217565073,1.1152723232596813
-3.0251159265106677,0.9251321852532867
-2.9941898584716844,0.7122725966083674
-2.988591640123003,0.6678329842274281
-2.9839652045876432,0.6168802553419821
-2.9775338131181095,0.5759051010257852
-2.9609013778876303,0.4518479148245434
-2.9531181525905357,0.40752129812784577
-2.9417854853771166,0.32888218196151914
-2.9263659534199817,0.196914855338755
-2.9179077341224913,0.1270957495115578
-2.905597624863953,0.03905943195291758
-2.90273105785124,0.047136147812942994
-2.8998676256550437,0.01211906630266045
-2.879262230962402,-0.15748364250390492
-2.8731757434235328,-0.22006194772269647
-2.862529020412543,-0.27516632670280566
-2.8589788900791033,-0.3107996131914406
-2.8445174477090083,-0.4211499535165673
-2.8230983142808452,-0.5957062841573483
-2.820726091490985,-0.6036034993276288
-2.809131636811024,-0.691481528858485
-2.8034815093510836,-0.7221073522658092
-2.8022381886836936,-0.7368964461542861
-2.7747889752662247,-0.9281611054511587
-2.7435431607414165,-1.1669798072539912
-2.7431923336406108,-1.1662567316242962
-2.7001206602568506,-1.4356364136381286
-2.6864289542876563,-1.5136666414475841
-2.682117727726969,-1.5536650766296984
-2.672529857492826,-1.5981078440183556
-2.663999607080937,-1.66008478205494
-2.6622691053569425,-1.6530454895247795
-2.6539820304131103,-1.6998170355563584
-2.6528524100399276,-1.7083046816758158
-2.632564956187775,-1.83906216797627
-2.611025989494885,-1.935825941883865
-2.6056064411591686,-1.9793369536249843
-2.603096680795457,-1.9665515842575063
-2.5708513961247634,-2.1027519884529053
-2.55614328574484,-2.172713273077094
-2.551762408647421,-2.1692914603737963
-2.4968972300751124,-2.3392276684024984
-2.4921380845046315,-2.363700624831746
-2.474174392304953,-2.387329676187036
-2.46759565403,-2.399267191813822
-2.4556589299772833,-2.4111057567880767
-2.4525553216245677,-2.407587342852869
-2.4443511700882414,-2.4402526085984197
-2.4120972711736433,-2.4617463611240815
-2.4054281048468216,-2.4625333831988288
-2.3997051679980643,-2.4528320014692606
-2.381080385286473,-2.470098546085812
-2.373086012172687,-2.4592927665541264
-2.368735959178122,-2.451320482456423
-2.3621183623495803,-2.4489275803229402
-2.3411802584700334,-2.4308240841084725
-2.3306964863827675,-2.409084236645848
-2.330238001573087,-2.4452541971131723
-2.3290100800204216,-2.4305582543393824
-2.316969794645989,-2.3939113334272974
-2.311305659745333,-2.3852975566195522
-2.29260137485202,-2.3549874315477077
-2.2837992397742477,-2.3500839312028265
-2.28206197655778,-2.347968979842361
-2.2737582730475925,-2.296088670744506
-2.2714625046221295,-2.33489914230911
-2.2709943349601094,-2.312228526760864
-2.2682759367946312,-2.3006234208301635
-2.2524970591796576,-2.2516442941184525
-2.2441413900781146,-2.23200118914743
-2.244053640138751,-2.246394392534506
-2.2397640031966093,-2.217825248678992
-2.2336199405537096,-2.1968661763508224
-2.230271925106082,-2.195116212351487
-2.229865982473922,-2.1968883087154647
-2.2270298464171887,-2.177684201824345
-2.215427670320028,-2.159633144986264
-2.2005027712941096,-2.100402049564279
-2.1922585849288456,-2.0576278984780743
-2.186977892169384,-2.0499256655431015
-2.1815348792139266,-2.020069774941625
-2.174828322367776,-2.017269522237917
-2.169853719652318,-1.9908393910692948
-2.1693830832906746,-1.9828748116559378
-2.1637596716344776,-1.9582690467492339
-2.150951419915507,-1.9062178031901111
-2.148735143866346,-1.8893999093213985
-2.1477522779439684,-1.8821405983404929
-2.1425107632250717,-1.8808423447551146
-2.1379919494526134,-1.8441499441037323
-2.1335665728567186,-1.8504381072661453
-2.128852784233425,-1.8227530815347732
-2.1252307919216404,-1.7938292303235026
-2.1105185628183953,-1.7315333759213383
-2.099267486286356,-1.6955705204863267
-2.096640296037915,-1.6880044783051766
-2.088780175823688,-1.6422024219918403
-2.0825171433841527,-1.5997417608378233
-2.0713043806331823,-1.5478681209954503
-2.0701478958881667,-1.53571378414263
-2.054324447130662,-1.4588364357881582
-2.0497486601832424,-1.443505352000693
-2.0489103795534724,-1.4286987706996255
-2.019760931329968,-1.2914515362365309
-2.0179920325002296,-1.2814584772298772
-2.0087155093163522,-1.229106953140813
-2.007347816177447,-1.2220156798317499
-2.0015788701211603,-1.2174963250596684
-1.995498276884761,-1.1852336600258253
-1.992290724433814,-1.1604210598564204
-1.9789262555907605,-1.1143516693657218
-1.9769937037993657,-1.0724224066400538
-1.9674751510917043,-1.0181144031063218
-1.9666687360048405,-1.0251105716766284
-1.9602302091882908,-0.9911122492082548
-1.9527706652081598,-0.9564602704771461
-1.9477556652886676,-0.9469495526132671
-1.9452764486827103,-0.9380436083733644
-1.9437285217268228,-0.9100077283721884
-1.9375874855876773,-0.902114594684053
-1.9276469608841773,-0.8409958276777804
-1.9140663262906044,-0.7855809388740858
-1.9020835901469368,-0.7271405135931936
-1.8850121994292133,-0.6617110394568622
-1.8831681761161967,-0.6612476039441217
-1.8795329355324442,-0.6217484899776974
-1.8521765464129691,-0.5165565821249093
-1.850427281959628,-0.5137458718221347
-1.8430258820098109,-0.4706933786616341
-1.8408403757993428,-0.4494562885790253
-1.8334784450908295,-0.4202925010165806
-1.8290930556492082,-0.39219156548088113
-1.8275241030145262,-0.4017625830733861
