n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2406333560617109,-1.470578885417309,2.7931430315168515,3.6414207893102004,sin,sin
x,y
-4.993024934111188,0.12211762573427351
-4.98467875465048,0.14644022576123517
-4.984585887589161,0.13940972165019686
-4.9819365809094975,0.168240780103955
-4.965977279720548,0.22660206170979508
-4.934566252549532,0.32301250643053386
-4.9294288503726715,0.3564631813849857
-4.926729477975998,0.3569649409058406
-4.904017878442795,0.4356287731464868
-4.8998055425947085,0.45325898126365916
-4.894154659086771,0.479355574270692
-4.88818175907677,0.4947086765402466
-4.877466546589508,0.5509587611389095
-4.864378959021658,0.5754661923617829
-4.85832145534718,0.6263569101439057
-4.857245796457388,0.6261930732188052
-4.852840789268473,0.6248188336172512
-4.851936137535287,0.6354636599939368
-4.842793490409029,0.6902544292356717
-4.840637963888074,0.6874045263157862
-4.831950477465059,0.7364862017786084
-4.82944460615211,0.7063035757676599
-4.825765527854657,0.7499206566390058
-4.814465627466791,0.7904960439761735
-4.803420944680097,0.8382694995311616
-4.782213962075751,0.9126438188617572
-4.775278269324233,0.9305519654880993
-4.775258815268702,0.9318081708274635
-4.767650350689507,0.9371659859508255
-4.756029614398529,1.005581048278257
-4.748977553074999,1.0268339636268127
-4.738210052396752,1.052829896050113
-4.72326744834194,1.1156716405617055
-4.709033902602707,1.1340172250445906
-4.708507367408386,1.1425482307446664
-4.704422016692108,1.1486242320528905
-4.700401712217196,1.150247839018493
-4.68615906115228,1.1999243304778937
-4.680966045360782,1.2131379948251282
-4.678614310853505,1.202593919977408
-4.668093886461339,1.218055277615677
-4.651765544606219,1.2730884046834114
-4.650121906700577,1.275902396202499
-4.641610361712729,1.278441575414166
-4.629995916211389,1.3227412851069311
-4.6039082633947555,1.3396640741025745
-4.599690539308944,1.3386939894729806
-4.59197949060608,1.355890160315814
-4.588494338934045,1.34268075720362
-4.571869007172134,1.3586493782787628
-4.557090439179507,1.3805337341095962
-4.5460000877470765,1.3611457881495534
-4.5379426684635025,1.368583367420817
-4.515412002523775,1.3635939671783335
-4.5090077255077174,1.3447113168735945
-4.504574257124919,1.3565470270986641
-4.486323280170851,1.3113744010404136
-4.473932121103341,1.282231700399635
-4.466461951221728,1.2850282975002603
-4.453586786981983,1.2729977155886447
-4.440917228405697,1.237711836173283
-4.440225978035207,1.2277150192786348
-4.435464174371315,1.2083680538846084
-4.431329923450748,1.2005493831348788
-4.413802546397845,1.1470315490623615
-4.406623991055401,1.1095353954553646
-4.392741151850318,1.084894658542256
-4.366240845480539,0.9667232279556377
-4.353594036648306,0.9248723571692993
-4.339525596458702,0.8688665329701996
-4.331677354302904,0.8318874097622764
-4.312470259495975,0.7363498214403437
-4.3000898468233375,0.6721102504425889
-4.297324339049549,0.633397674849498
-4.29713314246083,0.655568785342864
-4.293870135456963,0.6388512330050615
-4.258705715207426,0.4175727701004633
-4.2537049933377205,0.40376055558632895
-4.250889727479864,0.39128058725772746
-4.250122097907556,0.3820837230221471
-4.216064653113549,0.15391545481179186
-4.204518392270335,0.10176640468955214
-4.203350022007638,0.07261447602577512
-4.193227889563401,0.0048663769089630085
-4.182880621130937,-0.07246462541405087
-4.176221898876916,-0.10658457985259122
-4.138981710295049,-0.3984961040081182
-4.122046608722657,-0.5010186493203321
-4.121485546956835,-0.5171404740067886
-4.110928177527754,-0.5804546436407876
-4.109277512870296,-0.5966517317603043
-4.099886022049573,-0.6766111515558771
-4.08114863822116,-0.8074962113565901
-4.076839888974132,-0.8452760191874047
-4.07177175317467,-0.8966494661768164
-4.050895290066849,-1.0349150018579356
-4.049940640536889,-1.0497541781510706
-4.049344551426943,-1.0471668531499736
-4.036146524329872,-1.1210558457261048
-4.0254161506152455,-1.1990894581570297
-4.022932876550588,-1.2309372673574475
-4.0053254936617915,-1.3588122624794836
-4.003974153152906,-1.353561028584121
-4.001872879324929,-1.3715277851539833
-3.9774739042100746,-1.5451627111090251
-3.9649183615511765,-1.6314295473280833
-3.9572852793487123,-1.6833510375977991
-3.944061092456057,-1.7619408709165638
-3.9244936400574906,-1.8836094400194392
-3.9169925253837756,-1.9057001097540502
-3.9007520700632945,-2.031224512840258
-3.880431854760192,-2.149841079427492
-3.8770264890489967,-2.14011572007008
-3.8721683766436654,-2.1816969179705987
-3.870808027206304,-2.1861212309454237
-3.8587699580738164,-2.222884658404041
-3.854387527587022,-2.2609697743381805
-3.851889138218987,-2.258725591233325
-3.8493684765594915,-2.287114639038079
-3.827186635029874,-2.385305060969205
-3.8234320474076524,-2.3801941884618065
-3.7836290349819937,-2.5222965537129842
-3.7163208574450888,-2.646506162888684
-3.7162927775613697,-2.6744946747127067
-3.710116237377634,-2.691614858276537
-3.708108462526144,-2.6809871707312865
-3.698739731433286,-2.663850732193801
-3.6957267288558118,-2.6927456173487516
-3.6925618394145463,-2.6813460171569465
-3.6922660363989266,-2.685709734352999
-3.6896833510784512,-2.6746729846576076
-3.6793619252055065,-2.713535206229599
-3.673790277952663,-2.69142205526745
-3.665624318601972,-2.6873047136354704
-3.6550373157656457,-2.702821029298483
-3.6520541998775924,-2.690391752631604
-3.616069211524713,-2.644591757998231
-3.613957464577502,-2.637762137611426
-3.613408730171815,-2.658637732826647
-3.6119785166015705,-2.6647020963277877
-3.6089735938690772,-2.6302704359979097
-3.604227923624265,-2.607723725392497
-3.60107231599799,-2.633881764092811
-3.5419331891263184,-2.4536769985576172
-3.541249139423046,-2.44390126757711
-3.534443092160463,-2.4156265447132443
-3.521211973175541,-2.3594714285430505
-3.5210664685539363,-2.3555372187248533
-3.517847507867935,-2.3490713073936957
-3.493706528906487,-2.2206231666279326
-3.4884614600682387,-2.211955264512668
-3.4847473991823574,-2.1878540189619136
-3.482334158296354,-2.202594722345978
-3.4818864398263836,-2.184785361048598
-3.465433906691672,-2.1017370489003278
-3.4602032246167322,-2.076992664380511
-3.451033200450142,-1.9964548183353046
-3.445636896952494,-1.966439204548191
-3.443650029007851,-1.9634127974298197
-3.443586190939174,-1.9726421246061008
-3.440196363578738,-1.932492004869002
-3.4286508123112345,-1.8805485185281485
-3.424326983862709,-1.8564081671591417
-3.4235913750341975,-1.8493321222004007
-3.4170010898944447,-1.8063900981179801
-3.4098619488666326,-1.738542441989769
-3.405037724812492,-1.7248950471023652
-3.4034469000471956,-1.694887516444995
-3.3938550048512384,-1.6700994535148717
-3.392928205792507,-1.6345086343620105
-3.360645112910736,-1.4052542904374454
-3.3246672112516995,-1.1599574485295736
-3.3238974502214838,-1.1543857594183002
-3.3229234144409125,-1.1461661026830374
-3.3206398122108283,-1.1225334169408305
-3.311389410621045,-1.0683613226850956
-3.3014670747891186,-0.981333699824808
-3.301432088283671,-0.956126775559797
-3.29847327409312,-0.9524420935267726
-3.290987350267842,-0.8798721666142568
-3.282328780427516,-0.8302249960084999
-3.276235157987198,-0.7768785568325911
-3.2686992990647354,-0.706590713657039
-3.2649397217841782,-0.6820141789210464
-3.2477772740564492,-0.555063967173861
-3.2413092997197324,-0.4859908877133779
-3.241102418400753,-0.4967473802301531
-3.214754968429424,-0.284537305486599
-3.209520426944934,-0.23817827271300102
-3.1913188500619425,-0.10479612398195194
-3.181957634436192,-0.010620816369320732
-3.175270902032803,0.020063363577158762
-3.1738667297915493,0.035722133763918314
-3.133638965970611,0.34405264158591325
-3.133360123910877,0.3369502813442294
-3.131886224866287,0.3335694687364934
-3.1216110899447633,0.41682115892626354
-3.0990803441031156,0.5842257590411836
-3.0986886421396767,0.5833524217228075
-3.090735079408712,0.6391623096602018
-3.072513376446868,0.7551441653153882
-3.05515114563083,0.8969258238399312
-3.033113095931965,1.0228928074950079
-3.0277724335791314,1.0515107470040566
-3.0207147151489933,1.1053156476940276
-3.015078029991521,1.1430881212990736
-2.995350483499956,1.2342025130322785
-2.992381113582152,1.227751883022402
-2.9558135056717347,1.4360328789763004
-2.9499689135172424,1.4494491291178238
-2.935247554163137,1.5102915641751793
-2.933077064454963,1.5182496454921874
-2.923738658232099,1.5471398046533396
-2.922726865874589,1.5518022403218479
-2.882840485317079,1.6667018801476132
-2.8706146962515176,1.6984345369167393
-2.8649230545074387,1.7138892579171303
-2.861603424031288,1.726429129101962
-2.859912540890713,1.750769222829807
-2.8578881940544285,1.7450173599962966
-2.813795135737549,1.8012042098543126
-2.811029617837745,1.798457509184584
-2.7917025128284245,1.8210091339800505
-2.790368991432514,1.8176346103860381
-2.7828304573566087,1.8379607326194365
-2.767180074626283,1.813552423393771
-2.7639165036836513,1.8123626558859738
-2.758062851284957,1.8070303019605878
-2.7554621919579003,1.82571093022934
-2.7549343555957764,1.8357580825384254
-2.7427459295115355,1.8096241265981556
-2.7282401194237496,1.7908078021400204
-2.7250925575591864,1.7972027026569666
-2.7226249050259757,1.7865131058334325
-2.693919854159886,1.7327809728082268
-2.6925321785612564,1.7439966705984191
-2.6844732734710606,1.7360733588254373
-2.677740269125588,1.716607756312031
-2.6753605309435544,1.72539514108292
-2.6630694716212466,1.6859091760798084
-2.6452635732416576,1.6432327413554713
-2.6320199359754595,1.61360934465363
-2.6249741048037336,1.5865104331153868
-2.6006407977445214,1.5078807664370235
-2.582130529336961,1.4423660576363766
-2.5791726636583556,1.4245039181700345
-2.5740839899254517,1.4155798743501071
-2.555989588955784,1.3490032166216905
-2.548446445391568,1.3353695153781673
-2.5316522237680514,1.2484184395238722
-2.5301975898435103,1.2399853131263718
-2.4844822327529448,1.0265569589819759
-2.4829405788773906,1.026307245505611
-2.4815650487104923,1.0275641801527693
-2.469431153132101,0.976611038641591
