n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.593356780868168,-0.34394636693117986,1.3697285163539423,1.427365434493035,sin,sin
x,y
-4.994084524754117,-1.2600307627825915
-4.979868190297204,-1.2988214234029103
-4.9380399467974065,-1.4503311708261732
-4.922347530063073,-1.4780037525181264
-4.912491095499151,-1.5297480010411044
-4.911953695548384,-1.5242314552107388
-4.876896773117636,-1.62016144418644
-4.8568618905321905,-1.6690047902318665
-4.851590452379732,-1.674730205445318
-4.84957013104999,-1.6718117599668756
-4.838932372291261,-1.7187026033891213
-4.824167378844368,-1.7231644260911934
-4.8098679825671855,-1.7580973152075885
-4.775549082283329,-1.8174211272958924
-4.773893156681648,-1.824747120713061
-4.759745218771705,-1.8411802065836507
-4.7419579293110035,-1.8752406800053654
-4.702546598715593,-1.893690971460779
-4.690301445583782,-1.9326216953194104
-4.683462771190904,-1.927580355591821
-4.67989936000362,-1.9419075850129004
-4.677316552254153,-1.9216841931946864
-4.669869826702445,-1.934730403720446
-4.654733375576805,-1.9372399836423828
-4.616501228806545,-1.9240974749397655
-4.615317689433768,-1.912983320838896
-4.56707390738069,-1.8947091034142074
-4.5598349001695055,-1.890504344129865
-4.553584006270031,-1.9013582620677143
-4.54015405036814,-1.8668404593069972
-4.522811672811643,-1.8510915316201817
-4.498340335080697,-1.8170341182372363
-4.479136459710822,-1.7741658975918868
-4.478812074976504,-1.778583373696158
-4.471451195789708,-1.7659301673316257
-4.442034995512293,-1.7210013996894342
-4.4067131095948495,-1.6269338936219633
-4.404069335100278,-1.612645496164609
-4.400356514966477,-1.6124787288910656
-4.390678589471605,-1.5760780269771313
-4.38858152270727,-1.5836467570722916
-4.384342351928457,-1.555212396452584
-4.37519967230775,-1.5509610222504633
-4.36770569376438,-1.5229305956232844
-4.35978973400929,-1.5049190307423808
-4.3478072540748975,-1.4785113025045196
-4.304970966455402,-1.3336389381518428
-4.30303956712242,-1.3263705140914284
-4.296700780406443,-1.307273535375079
-4.295970307634845,-1.3008513851938877
-4.2898997660826,-1.2747164636761212
-4.266400523426883,-1.208313496378623
-4.2595850966241136,-1.1828338839468047
-4.254043125992193,-1.1619511993155665
-4.241438804885179,-1.1304043542456053
