n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.91322032942202,1.0064786508765915,3.2989886955143533,4.492419509812318,sin,sin
x,y
-4.999706380465078,0.17359659206590655
-4.9914054659555696,0.12266610225073774
-4.969415528274194,-0.002376232860518231
-4.960274967660165,-0.06780231614239877
-4.959403156006087,-0.054431684992912684
-4.943470543197442,-0.15662066025303104
-4.942364197302514,-0.1446092196380134
-4.942222220680312,-0.13181788025131644
-4.941634687510733,-0.15740931022067384
-4.927943294312192,-0.2264028266865712
-4.903498801726391,-0.35007578121935357
-4.887388218398706,-0.4237052535686689
-4.87895741053289,-0.46194911580791553
-4.871850127710523,-0.5314148635282675
-4.871444421534999,-0.5100193540794102
-4.868239474815983,-0.538379380151162
-4.867815820211324,-0.5225352084328612
-4.845117419959318,-0.6472820930077398
-4.836541783953149,-0.6762581216440239
-4.834630531923983,-0.6912955712599519
-4.826217051646932,-0.7200911495403484
-4.824217084570128,-0.7247096415850796
-4.821684447708687,-0.7568886603286883
-4.81974649984159,-0.7622507236109676
-4.817892839954794,-0.7638632209602503
-4.808217861302144,-0.7813681267450806
-4.7911981915863375,-0.8612984993154095
-4.786580103411132,-0.8754413767903304
-4.7748153921531085,-0.9392399002376067
-4.772763926448692,-0.9362841926206739
-4.761344798943595,-0.9939413272285346
-4.755958931447111,-1.0066087852439074
-4.754667530129377,-0.9955027004838192
-4.750973968743909,-1.012123200491549
-4.7451536487381105,-1.0366372945940596
-4.731065281347727,-1.0713991133234797
-4.716905424232757,-1.106586264054068
-4.709378424169418,-1.121784185459321
-4.695042555683035,-1.1718941096785953
-4.680286296345014,-1.2099664159472596
-4.659676571099732,-1.2638179925060573
-4.6509907579825205,-1.2640055236316596
-4.645967621436263,-1.2756367862584568
-4.640956421501917,-1.2664085640465292
-4.636055525546787,-1.2928645114513113
-4.634895446733603,-1.2870581187655405
-4.604427298717766,-1.307381210302236
-4.568084154475185,-1.32946308233866
