n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8114156435838603,-1.1431573264065753,3.6089935095655004,5.477102947047348,sin,sin
x,y
-4.998348349514847,0.9625500620347428
-4.9917283976247635,0.9957336928726414
-4.969188754871091,1.0692318716974323
-4.966530471284827,1.0765060503894959
-4.940926793176844,1.1448155132517999
-4.927137621050258,1.1682799726222544
-4.9205573658163715,1.1848174265572446
-4.901513453108544,1.2153103564657124
-4.897497970830095,1.210637846875196
-4.886687148867287,1.2290530298254385
-4.885062498423042,1.2390067745834985
-4.8814936563010765,1.2489913401814265
-4.8747547233398905,1.2456837969290848
-4.873589484110566,1.2507432402885372
-4.872440837808345,1.263969865228674
-4.866480519666273,1.2621709190232184
-4.851262009893345,1.2566294993502685
-4.834833278308536,1.2922167359940875
-4.827541455081391,1.2645441856787183
-4.809270247856338,1.2756618916703608
-4.804711891186938,1.2880421557313024
-4.782884341303276,1.2659884869217748
-4.782487783421672,1.2773472671939687
-4.780491472579875,1.2614718283958977
-4.780327277857048,1.259483201965939
-4.750602466191225,1.237735735131731
-4.746903805394238,1.2304485842478459
-4.743165315239989,1.2386350152776506
-4.742113893307386,1.2367850194228782
-4.7059503756011445,1.1654973140420595
-4.69766818813989,1.1621227166437658
-4.692725209161974,1.1663840156260223
-4.688778383825901,1.1403272338749104
-4.681976797346145,1.1305067304665828
-4.681728021531018,1.1270240358749948
-4.678990302361785,1.1130041623282263
-4.672400076505357,1.1084882972486139
-4.648907186589768,1.0638022826952616
-4.648077363166032,1.0527816692326657
-4.6479816749610245,1.0504889615178528
-4.640334161804982,1.042702971868417
-4.638448524468974,1.026003562345117
-4.632387711170539,1.0013127920961056
-4.627856862974818,1.004492949709518
-4.626649420936194,0.9830354570363549
-4.598669437518408,0.9003494795641943
-4.5788291089096145,0.8604079938126916
-4.578099098567748,0.8413641571586004
-4.576776908096557,0.8502901977578172
-4.575006061567497,0.8423040357583857
-4.538106236695106,0.7319278156705996
-4.532420317055114,0.7030744214827562
-4.501777367976012,0.5986065303143169
-4.493296290739936,0.5545775179823589
-4.4909310154999424,0.54222140463271
-4.4715078810620215,0.4875831589346267
-4.469616086953225,0.45988600480468883
-4.466986945217817,0.46733898456318623
-4.427294080333168,0.343816304882102
-4.417980975364651,0.2878270178962752
-4.411422525315446,0.2747212920141078
-4.4001448436526776,0.21620724077050918
-4.39964663042716,0.22710145510012875
-4.389153329146065,0.1812928886464938
-4.350589354520187,0.0779100106979803
-4.348913395005731,0.07079786633039109
-4.342573201049525,0.03995377642745485
-4.334753546002368,0.024517894586508767
-4.326484705409255,-0.024278014133994028
-4.32166199629492,-0.03008272754747815
