n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4324211862094649,-1.9788350266359316,2.1629648662998924,4.5259739614026575,sin,sin
x,y
-4.99512138198681,0.0660268246685313
-4.993326395016425,0.08373650417258796
-4.991748745009077,0.0917705853965441
-4.982135107871227,0.1538846955778193
-4.975889280249667,0.19099339697101803
-4.97547829574096,0.22008311397523644
-4.9752957811019805,0.22094258157590052
-4.9630013172011616,0.30680380170794536
-4.959240212187116,0.3493448488547083
-4.930578533730328,0.5312841443348402
-4.910262417538712,0.6835131148780621
-4.903523545349051,0.7301736317173559
-4.897554936434378,0.7579909550966308
-4.890002165701139,0.8282011574253891
-4.889895714058547,0.8091128876970899
-4.863411385245621,0.9761245433135239
-4.859575963560651,1.013143007824092
-4.858170475660718,1.0066268236214573
-4.8545302821331235,1.0416231817832595
-4.85204319998775,1.0593176333401426
-4.815145575270919,1.2458597212399314
-4.812751228352129,1.2583310313473106
-4.807062826573112,1.283291403072652
-4.803863677120926,1.286325752058972
-4.776142688693762,1.408332687032439
-4.774641854338323,1.4042723264948993
-4.763312426109269,1.4695121735928434
-4.748080013746025,1.508866854787042
-4.747300502488368,1.4950402369981879
-4.742266677030404,1.5002628231330366
-4.738587979883429,1.5452031140014564
-4.727847527366906,1.5564546604858804
-4.726777260469427,1.5680627362718942
-4.725224712301404,1.5501410096584904
-4.723132413779583,1.5553386113860033
-4.700371446089258,1.593108751575916
-4.695239381467137,1.6038320635316796
-4.694526530631712,1.6048572027964518
-4.68111940147809,1.6248684330346714
-4.670583168275382,1.639312314542063
-4.656527072708613,1.6555844469872978
-4.655699049708436,1.6625125070744944
-4.654939748240023,1.644771004501693
-4.654414628375044,1.6454799166176166
-4.653793235030916,1.6684844002655668
-4.622180802452741,1.6405010960416542
-4.618167477974305,1.6327683433912141
-4.6158725948088675,1.6380161922758545
-4.6115668092507835,1.6121062514962166
-4.599076063780476,1.6077791222741544
-4.597598488405178,1.6244467965118723
-4.596804634148576,1.5945406760251315
-4.595048081738789,1.6092458272223684
-4.5883182075267275,1.5884910338144953
-4.587357139509675,1.594310466368297
-4.566442023701429,1.5410922316180073
-4.545811279266551,1.5071396971998021
-4.541390394518265,1.4757010415798388
-4.540536083050273,1.4760903787145234
-4.4987947264880095,1.3447866167469669
-4.4973246917241845,1.3141974408797787
-4.485085764404265,1.2543690390385744
-4.462653181811087,1.1691079948966152
-4.460497868967776,1.1327386086992508
-4.443748625674308,1.0750840846166976
-4.44371002036929,1.057225748226057
-4.442254281476455,1.0657656958502661
-4.423613812385429,0.9514516887776281
-4.405166147278132,0.8397197523424571
-4.378559902762916,0.6837218219105824
-4.369235420119544,0.6293631095150253
-4.325385369885454,0.3270534807209805
-4.316798846884755,0.2639165296619515
-4.303368441377398,0.17770172481757857
-4.30179791279906,0.14886476266685023
-4.2998352816005445,0.13634670538944835
-4.299127366798312,0.14730985730320062
-4.296733402571454,0.1307769697201495
-4.296437730862418,0.11621179892961299
-4.285194227486738,0.04771166910497764
-4.281714228333131,0.01906723432102038
-4.275961885597863,-0.015649133247186187
-4.259796482211743,-0.1288095383927816
-4.2560417216476,-0.14899161400556238
-4.255300198397557,-0.17962505660637007
-4.24372857626849,-0.24738935163598394
-4.242172553833471,-0.26332202856119147
-4.240722627792501,-0.27755996791670867
-4.226218366729451,-0.377565125244932
-4.220030834185029,-0.3976978369285565
-4.210928258304838,-0.48078847183969287
-4.203531368225363,-0.518625121107471
-4.187815881784015,-0.6477442976958727
-4.172167478475323,-0.7333343130013572
-4.1712904592427025,-0.7276663044621947
-4.1551871650685746,-0.8412370544046379
-4.145640925350696,-0.8977593332822632
-4.1408164606236655,-0.9349033895615529
-4.135970661447335,-0.9684805118859934
-4.1189808348660195,-1.068821374574354
-4.0872458474109665,-1.2224641959827338
-4.080706885186174,-1.2691869001353813
-4.063013565560124,-1.3291735385470325
-4.03808360752524,-1.446973821868419
-4.036400884445426,-1.4470216031544239
-4.017548016214642,-1.5134416217526643
-4.014608880784679,-1.519724667442218
-4.010828011869496,-1.5246305868909846
-3.987670783874202,-1.5797258317063607
-3.982140951698667,-1.6103249464617957
-3.97932680932237,-1.6234353363408203
-3.963950927534796,-1.6770186168562669
-3.9635993642409484,-1.6766227399195233
-3.955879529280113,-1.667839441378933
-3.9343609626881806,-1.701368555230133
-3.931957945623056,-1.7021820982285667
-3.9099876493465047,-1.712038231308331
-3.905415981264989,-1.7064670823944945
-3.9004700155751912,-1.6986927944346881
-3.892129146410641,-1.6903880843116075
-3.8835120717486937,-1.698941489943847
-3.868255800201088,-1.6882241612247977
-3.866695526817514,-1.686007064152626
-3.862749097324625,-1.6962273522915896
-3.8556392349034976,-1.6661592973526802
-3.8434565410640955,-1.6597622357016204
-3.8343013689810146,-1.6457209352258386
-3.830099620528864,-1.6462225025278465
-3.826592632066733,-1.6357490332996274
-3.8112940707989464,-1.599306673681479
-3.792941122180442,-1.5185729003852984
