n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.0998479842525724,0.27049720659938525,2.541447837518419,1.1113033729902075,sin,sin
x,y
-4.973839229744827,1.9139793972085628
-4.96800753489704,1.8973515252231343
-4.950143619230136,1.9129038127402083
-4.935166784077825,1.8740881537815872
-4.931817042162462,1.8737773177666233
-4.926554198660593,1.8648132446708527
-4.908880035104356,1.843041810763322
-4.9074997305453145,1.8345037096111922
-4.903098264017002,1.859054512965721
-4.901431709047439,1.8348840547567544
-4.874464111167356,1.8027070959682543
-4.86646071680783,1.7983538528107057
-4.835930566731749,1.7326041388276656
-4.823531101660933,1.7016913999111631
-4.798566005670022,1.6440173363000472
-4.796489181633399,1.6300580986891686
-4.784715206876182,1.639461921076781
-4.782162968198299,1.622042846860201
-4.76350944260977,1.5643014369985773
-4.756051041626021,1.538783770623036
-4.745723304374404,1.505581327481099
-4.740215509805566,1.5109692666466374
-4.725758310147203,1.4663741165315185
-4.716738078956968,1.448855925759755
-4.7155818884029435,1.446954437150837
-4.71307516514327,1.4513817771496869
-4.711834797451767,1.4492039651278292
-4.706257587548054,1.4019287368111273
-4.6972634205124795,1.385479178654587
-4.684264288029446,1.3473174591916068
-4.682958475507407,1.3351766967441663
-4.682533796702158,1.3272828457254184
-4.6797023759730125,1.3336120896765684
-4.662156705249597,1.2722764079521651
-4.656768893216404,1.2542375222712157
-4.65474973900804,1.2233883165417248
-4.649023549742269,1.232511319613663
-4.6354958421990125,1.1549434484629477
-4.627930137067022,1.1608841405852164
-4.607734173342818,1.0710053596517917
-4.5940301079888854,1.0302257595843116
-4.588201338321467,0.989000471690108
-4.585300357587476,0.9747326369251259
-4.583037489759655,0.9597349871697833
-4.5767326943065525,0.9609431315381889
-4.574858403683213,0.9351990221157579
-4.557891498708378,0.872182613748184
-4.550471459091215,0.8445452690361523
-4.5223678478198295,0.7142188223724699
-4.517247127891215,0.6978159444399336
-4.495962445773741,0.6095522669014771
-4.48918496577135,0.5598381871575988
-4.48855077427843,0.5609067893017914
-4.484054784717473,0.5581904258307361
-4.481953850918453,0.53946428954267
-4.479772826298307,0.513516612316117
-4.465872777052892,0.4506912646507519
-4.4643952715019655,0.45421567589376866
-4.457964847581116,0.43308155725721725
-4.447820950075867,0.3904435600851129
-4.4395012489009735,0.31186165950113687
-4.437365885435885,0.3331088234567879
-4.43413806357623,0.3048972537817253
-4.394182047268512,0.11810477548549253
-4.391336876754877,0.09628534580317218
-4.366303852218152,-0.027016689402570303
-4.363687618631094,-0.04044185056927552
-4.352951558664752,-0.10724238404776773
-4.337618279397297,-0.1629110160160705
-4.334800012724516,-0.19155183094907827
-4.330836065271429,-0.20285017245666156
-4.320406121238385,-0.25216055884932964
-4.315682347991078,-0.2834649355591309
-4.305873063346125,-0.33777916664665003
-4.299172082282073,-0.3498960197618941
-4.27825029057474,-0.4822760756612087
-4.266735029182779,-0.5442179559477683
-4.266130360735741,-0.5451378281580217
-4.265025790465029,-0.5472967095705569
-4.2600224413843515,-0.5709475930437116
-4.259352997968313,-0.5681961105883465
-4.2494124112940055,-0.6147074584111023
-4.245010712539513,-0.6458527780634408
-4.240082949889006,-0.6753179225385274
-4.235081992065846,-0.702778077816246
-4.233690465324339,-0.7155337308893559
-4.2329240101595005,-0.6859271729039494
-4.225669931033699,-0.7440072571223735
-4.21853393439234,-0.7617135474317432
-4.212354525888195,-0.8131484969690408
-4.210564904092438,-0.8293486730658485
-4.196342876532196,-0.8761780516935437
-4.188739627621601,-0.9210577045335877
-4.186365263288943,-0.9310900949938975
-4.181686277627314,-0.9534196687655533
-4.1768819795268755,-0.972817706662611
-4.172690934093747,-0.9954627188341221
-4.166048678508352,-1.0318052431966862
-4.16430219806572,-1.0477321200709828
-4.159563639093671,-1.069225963471765
-4.158622354369204,-1.0625882718079573
-4.157678850832824,-1.0866133021892859
-4.128169445309217,-1.2098168873302035
-4.116316591703761,-1.2679456335242634
-4.1092712532369795,-1.3005327362000962
-4.1054267455281686,-1.3093670564691027
-4.101420687274349,-1.3602378800485193
-4.097203557822551,-1.3484816975892868
-4.091758374232844,-1.3601002688258084
-4.088516010188622,-1.396559111735517
-4.08067266436308,-1.411584413008314
-4.0792974495641285,-1.4445976089539243
-4.054617704245109,-1.51663327081464
-4.047411960028082,-1.5524954747613695
-4.042323436197041,-1.5746277830923456
-4.032687054460277,-1.6042396784993669
-4.020784679378501,-1.6553743437587334
-3.9634220425796385,-1.8568102913525772
-3.952348483062215,-1.9176354899761936
-3.9438466965273644,-1.9325933558736712
-3.928906297654705,-1.9831982314909442
-3.927769446484648,-1.992099164792025
-3.907925222591696,-2.019316233745361
-3.9046721387571526,-2.024361628519735
-3.9007830653110522,-2.038640363774401
-3.898979785076567,-2.0595229113426368
-3.8943614974649456,-2.0561287056995474
-3.891184617217953,-2.0660296051364564
-3.858123944989944,-2.1474367358794204
-3.8580521034625215,-2.146547590970865
-3.8543699827192257,-2.1613542226096896
-3.8513000783697624,-2.1622582370572023
-3.8386874382204548,-2.1826906380486615
-3.8153209874062135,-2.2363653662893817
-3.8140773116676807,-2.237620017344547
-3.8109917415628036,-2.2323438719001074
-3.8016771754408007,-2.251415178974555
-3.798446134552742,-2.2408668363757736
-3.796603562556254,-2.2407932405180664
-3.795462158690237,-2.2761080521192
-3.766186681711756,-2.2919050597712602
-3.76274344879676,-2.295521210704106
-3.7490047928105144,-2.3003551876567614
-3.74813969128851,-2.288326896605114
-3.743566316014318,-2.311533131112686
-3.741734055017031,-2.2932723047896855
-3.7394926767918193,-2.3162498025138305
-3.730170655925391,-2.3268985067769195
-3.716000937209457,-2.3149033732713606
-3.6995844882583184,-2.3146398206422774
-3.6986934499979442,-2.310338656505919
-3.692374977819356,-2.3191198365597283
-3.6750229123051192,-2.3288547922861498
-3.6626314752547184,-2.3053178267642553
-3.640354322470433,-2.300318318719856
-3.626711702052774,-2.298102434292859
-3.6241920879673906,-2.297741975836114
-3.599747609895335,-2.269597176760397
-3.5971662471465002,-2.284574790899131
-3.573925365371966,-2.2511174655101263
-3.571717699238419,-2.2456069887340795
-3.5682030407433327,-2.249265053354144
-3.5584613501548112,-2.2301003160353092
-3.5517961730556413,-2.2024103248649225
-3.542055747648684,-2.1958015195621505
-3.539686536931069,-2.1995547799263937
-3.536735781476734,-2.1836461134820295
-3.4978046411487917,-2.129214262845725
-3.4925478644711716,-2.093573612718815
-3.4896101613956243,-2.108581409004006
-3.467310089016884,-2.050350503486795
-3.4388708897117803,-1.9679147258716994
-3.438555238130524,-1.983159797021408
-3.4373896886855015,-1.9765115548971977
-3.4235151089292906,-1.9229803557680558
-3.407167436227968,-1.8841063956977422
-3.4031127947873974,-1.8767984199498597
-3.3917075114536654,-1.8469924810050022
-3.38663027687116,-1.8262888508852095
-3.3755033876736884,-1.7859685662759477
-3.353479740954487,-1.7138087035305194
-3.3481203411987623,-1.7150899357430394
-3.339597894244127,-1.685948661459991
-3.331331431290904,-1.6493103991239435
-3.320805410508659,-1.6129257575293598
-3.3182241933124654,-1.6140188844201504
-3.311700783254057,-1.5773376120291607
-3.2908641441397757,-1.510115403102212
-3.2836099977898314,-1.475316310229918
-3.272005390971998,-1.44037193367956
-3.2671059454736326,-1.4266196432196483
-3.263736806503009,-1.408407249060423
-3.234553934176163,-1.3137784430089483
-3.170238851029251,-1.0556340515523108
-3.156379406794556,-0.9871775997381486
-3.1455878953124383,-0.9727714765740494
-3.1404604246971566,-0.93589666260359
-3.1322910202365306,-0.8997479832296857
-3.1249670026811485,-0.8668401647566367
-3.12030213544918,-0.8383924345281172
-3.1019146006827403,-0.7855064066264901
-3.0966522698815635,-0.7780408161777683
-3.086744137516334,-0.7326541943927458
-3.0846882246241125,-0.7171807256473773
-3.0801812329890508,-0.7046874445908438
-3.0713661350730384,-0.6783924101278983
-3.0521586194625474,-0.5997913995098951
-3.0470646955595826,-0.5515798373289122
